0.425299 0.817229 0.336162 -0.00549102 -0.0246447 8.78805e-005
0.427311 0.767889 0.327032 -0.0137675 -0.0387796 0.00194755
0.447907 0.773551 0.329271 -0.0170959 -0.0385877 0.00182513
0.4312 0.783199 0.330517 -0.0109173 -0.0357044 0.000824648
0.443303 0.731721 0.320171 -0.0277116 -0.0417598 0.0176962
0.438802 0.75105 0.323839 -0.0224364 -0.0425943 0.00607794
0.426478 0.734959 0.318492 -0.0291007 -0.0417297 0.0123774
0.47508 0.713111 0.320518 -0.0271511 -0.0387976 0.0509654
0.461567 0.728574 0.321652 -0.0268825 -0.0401595 0.0239249
0.461098 0.715435 0.319413 -0.0280206 -0.0394231 0.0409437
0.554428 0.704744 0.327346 -0.0299127 -0.0394116 0.0538816
0.568146 0.700522 0.327818 -0.0300729 -0.0411755 0.0544677
0.562874 0.718678 0.330553 -0.0320027 -0.0392686 0.0272916
0.612121 0.722571 0.336703 -0.0422676 -0.0435784 0.00872499
0.608668 0.738162 0.33949 -0.0442607 -0.0384112 0.00418525
0.600949 0.72606 0.336146 -0.0403582 -0.0425215 0.00841737
0.615767 0.634989 0.319641 -0.0138461 -0.0255499 0.176367
0.62572 0.649234 0.321077 -0.008803 -0.0274694 0.10573
0.611487 0.655079 0.322281 -0.0148092 -0.0352388 0.116447
0.637434 0.706826 0.336775 -0.0391215 -0.0380561 0.011345
0.637915 0.686569 0.326919 -0.0132111 -0.0318988 0.0302074
0.379573 0.719453 0.30693 -0.0266326 -0.0173954 0.0137252
0.386336 0.736557 0.307869 -0.0250183 -0.0117828 0.00743656
0.373542 0.736797 0.305583 -0.0186193 -0.0068835 0.00605903
0.405983 0.710429 0.310725 -0.0322786 -0.0317627 0.0290118
0.428705 0.71448 0.314972 -0.0311099 -0.038574 0.0328836
0.414414 0.724468 0.314229 -0.0330934 -0.036368 0.0172439
0.472109 0.593567 0.300936 -0.0281178 -0.0416315 1
0.464164 0.606345 0.302094 -0.0275669 -0.0406799 1
0.458975 0.589979 0.298907 -0.0274891 -0.0418779 1
0.0535403 0.66673 0.276416 0.00433095 0.00172131 9.04997e-011
0.0707866 0.676506 0.276899 0.00287191 -0.00435039 1.80606e-010
0.0622133 0.690183 0.277135 0.00239109 -0.000698379 2.86234e-011
0.138095 0.648637 0.277489 0.000628272 -0.0191291 5.69569e-008
0.132763 0.631094 0.275664 0.00239877 -0.0230311 3.28209e-007
0.0103234 0.572068 0.270658 0.000392138 0.00676555 5.25911e-011
0.133219 0.55344 0.269815 0.00745875 -0.0267242 1.67041e-005
0.114714 0.557192 0.27001 0.00727362 -0.0262289 3.15272e-006
0.0477134 0.548601 0.269364 0.00095282 0.0131171 5.98488e-009
0.0606882 0.536807 0.268698 0.000552694 0.00804921 2.5074e-008
0.0618932 0.550739 0.269629 0.00187138 0.00652118 1.93497e-008
0.0667693 0.477204 0.264921 -0.00821081 0.00148632 9.56697e-008
0.0641806 0.492935 0.265951 -0.00498785 0.00482375 6.54461e-008
0.054828 0.485336 0.265447 -0.00511695 0.00894272 2.6678e-008
0.044781 0.529912 0.268187 -0.0002684 0.0142084 7.25743e-009
0.0342351 0.539173 0.268723 0.000267112 0.0152942 2.02384e-009
0.0178622 0.459701 0.263442 -0.00289234 0.00599478 6.28098e-010
0.0118834 0.473697 0.264596 -0.00117225 0.00570056 3.06421e-010
0.0112253 0.394677 0.254139 -0.00635565 -0.0133794 1.23633e-010
0.0263428 0.442755 0.261875 -0.00652763 0.00454531 1.51028e-009
0.10245 0.364315 0.261761 -0.0190286 -0.00475616 8.16481e-007
0.103085 0.377808 0.261893 -0.0249728 -0.0083673 9.88049e-007
0.0173792 0.382563 0.251369 -0.0104928 -0.0212441 2.14039e-010
0.0250795 0.369578 0.247187 -0.0157563 -0.031836 3.93305e-010
0.0305051 0.382976 0.25193 -0.0192526 -0.0222123 8.97958e-010
0.0828689 0.391391 0.259962 -0.0303381 -0.00998425 2.045e-007
0.0878793 0.372933 0.260111 -0.0266013 -0.00681699 2.85744e-007
0.0962004 0.387225 0.261253 -0.0280396 -0.0103256 6.5732e-007
0.0480807 0.417693 0.259347 -0.0187403 -0.0032889 1.03681e-008
0.0595769 0.430936 0.261355 -0.0178733 -0.00215451 4.16564e-008
0.0431516 0.434752 0.261242 -0.0125728 0.00281206 8.27045e-009
0.0159511 0.35549 0.240279 -0.00874633 -0.0364673 1.01251e-010
0.0227578 0.3402 0.232406 -0.0054036 -0.0454898 9.07485e-011
0.0324411 0.354576 0.241125 -0.0168761 -0.0412571 6.02941e-010
0.0375857 0.340407 0.231959 -0.00670931 -0.0413472 2.64544e-010
0.0154118 0.325014 0.224629 -0.000676217 -0.0426249 1.14008e-011
0.0245692 0.313647 0.21842 -0.000306285 -0.0475719 8.74183e-012
0.0313261 0.327481 0.225229 -0.00116456 -0.044953 4.41965e-011
0.0183537 0.300773 0.211628 0.000307773 -0.0451756 1.57198e-012
0.0115684 0.311752 0.217216 -0.000117311 -0.0394877 2.80717e-012
0.0272629 0.287887 0.204905 0.000139916 -0.0462038 5.59366e-013
0.0346113 0.303002 0.212374 0.000297241 -0.0426963 4.38858e-012
0.0121105 0.288352 0.2052 1.77572e-005 -0.0402494 2.94266e-013
0.0159307 0.274308 0.197104 0.000905726 -0.0427773 7.64031e-014
0.0236167 0.258402 0.188782 0.00593327 -0.0441834 1.35842e-014
0.0338702 0.27263 0.196842 0.00144574 -0.0433527 1.25619e-013
0.0340314 0.242113 0.179667 0.0172208 -0.0390139 4.04105e-015
0.0155673 0.243798 0.182534 0.00750275 -0.0358485 2.13371e-015
0.0228036 0.230771 0.176609 0.0138376 -0.0336517 9.19794e-016
0.0170143 0.216429 0.17216 0.0101673 -0.0228597 2.27304e-016
0.0114138 0.230291 0.17691 0.00668608 -0.0274097 3.88396e-016
0.0155861 0.186134 0.165829 0.00672459 -0.00857522 2.55954e-017
0.0188747 0.200915 0.168325 0.00922768 -0.0153591 9.0528e-017
0.013379 0.153696 0.161358 0.00683093 0.00398374 2.1164e-018
0.013238 0.169455 0.163148 0.00572199 -0.00228787 6.35667e-018
0.0236399 0.162273 0.162457 0.010803 0.00341322 1.22983e-017
0.070246 0.219777 0.164768 0.0325496 -0.00794528 2.23444e-013
0.0794844 0.237398 0.163353 0.022793 -0.00312818 8.83588e-013
0.0639074 0.237677 0.166092 0.0267226 -0.00745739 1.22907e-013
0.0181058 0.137852 0.16021 0.0115873 0.0147393 9.10582e-019
0.0510568 0.231208 0.17066 0.029871 -0.0208036 2.24854e-014
0.091222 0.113835 0.15288 0.0518871 -0.00932482 1.00294e-015
0.0713738 0.112783 0.155724 0.0531516 0.0134166 1.07473e-016
0.0802088 0.0980855 0.15263 0.0494002 -0.000233637 5.09131e-017
0.0906953 0.226045 0.162044 0.0287741 -0.00446213 2.93479e-012
0.0130398 0.111007 0.15995 0.0145718 0.0304276 4.55387e-020
0.0146554 0.0928592 0.16226 0.0235154 0.051886 1.0036e-020
0.913673 0.565025 0.376856 -0.084971 0.0329853 1.26723e-008
0.921602 0.545331 0.395001 -0.0750644 0.0539779 1.04364e-008
0.929667 0.56295 0.374266 -0.0705779 0.0446319 2.82225e-009
0.867245 0.411848 0.44943 -0.0908067 0.0521307 3.51364e-007
0.8533 0.413925 0.442054 -0.09036 0.0583107 1.1706e-006
0.859983 0.400096 0.450521 -0.0804663 0.0524117 5.21162e-007
0.984471 0.494209 0.513066 -0.00332048 0.198902 1.95634e-011
0.985808 0.465608 0.515381 0.0338532 0.251283 9.58064e-012
0.913628 0.428776 0.469662 -0.106319 0.0808352 6.59368e-009
0.898746 0.439732 0.456405 -0.0998513 0.06617 3.56125e-008
0.900908 0.424143 0.463403 -0.102718 0.063343 1.80853e-008
0.981529 0.448906 0.520044 -0.0233284 0.223158 8.56786e-012
0.695702 0.585481 0.339739 -0.0626622 -0.00423522 0.0358124
0.713843 0.584526 0.347172 -0.0704765 -0.00710826 0.0151731
0.729169 0.538729 0.353008 -0.110161 -0.0163807 0.0116377
0.738257 0.520837 0.356581 -0.114412 -0.0151077 0.00875316
0.747282 0.537215 0.360875 -0.11002 -0.0138957 0.00459642
0.660744 0.58952 0.326854 -0.0464415 -0.000418863 0.11607
0.645297 0.581992 0.32275 -0.0545689 -0.00234497 0.192785
0.629204 0.582408 0.319535 -0.0479377 -0.00702283 0.300174
0.633268 0.568208 0.3205 -0.0616986 -0.0121702 0.315486
0.600568 0.538809 0.311357 -0.0570284 -0.0356619 1
0.582423 0.540416 0.307984 -0.0501188 -0.0396715 1
0.591097 0.5229 0.307167 -0.0557157 -0.0437302 1
0.900012 0.0870855 0.288933 -0.337966 -0.0403758 7.81276e-026
0.930812 0.0172043 0.235159 -0.734478 -0.0953622 -2.90992e-032
0.946988 0.0122251 0.209769 -0.795776 -0.0773826 -7.32714e-034
0.945826 0.0258554 0.25106 -0.717441 -0.0563565 -3.41985e-032
0.975128 0.0543528 0.356416 -0.629005 0.0303395 -9.49114e-033
0.983692 0.03577 0.271132 -0.731518 0.0717618 6.12214e-033
0.988945 0.0515172 0.307788 -0.689059 0.095953 -4.80904e-032
0.970762 0.0124174 0.188155 -0.835772 -0.0156336 -1.32727e-034
0.970372 0.0262525 0.249435 -0.752157 -0.00302113 7.3128e-033
0.958305 0.0180658 0.221746 -0.779665 -0.0508652 7.77313e-034
0.904344 0.0336549 0.246739 -0.640197 -0.12321 9.85353e-030
0.909183 0.016909 0.228026 -0.70881 -0.144777 5.17078e-031
0.920389 0.0330107 0.256699 -0.658325 -0.0869259 2.40813e-030
0.914385 0.0786689 0.307789 -0.469432 -0.0532792 1.05826e-027
0.934897 0.033476 0.26615 -0.672373 -0.0596952 -3.1315e-031
0.86779 0.0856157 0.248364 -0.273449 -0.0446613 1.47131e-022
0.870051 0.0136535 0.221435 -0.659528 -0.243532 5.03429e-027
0.870774 0.0303147 0.229175 -0.597078 -0.197712 -1.61656e-025
0.85789 0.0194981 0.213327 -0.605352 -0.240232 8.95393e-025
0.841768 0.087486 0.22418 -0.194191 -0.0338688 9.93086e-020
0.853997 0.0795019 0.235311 -0.292051 -0.058396 7.09206e-021
0.84435 0.0442764 0.220289 -0.472373 -0.174989 1.43557e-021
0.855558 0.0334442 0.220943 -0.549959 -0.207613 2.30825e-023
0.861969 0.0472019 0.235553 -0.52155 -0.165597 1.63025e-023
0.813002 0.0797524 0.196624 -0.176146 -0.0467838 5.61884e-018
0.798834 0.084753 0.186209 -0.123284 -0.0334178 1.14474e-016
0.818559 0.0311906 0.1931 -0.434564 -0.200006 9.82785e-020
0.803948 0.0192683 0.172276 -0.480342 -0.205339 2.50872e-019
0.819258 0.011668 0.185287 -0.586387 -0.262715 1.20899e-020
0.800061 0.0668298 0.185902 -0.215793 -0.0752359 4.56002e-017
0.809806 0.0494103 0.193315 -0.323399 -0.129265 1.87949e-018
0.821413 0.0659364 0.204976 -0.28136 -0.0857083 9.01145e-019
0.800094 0.035175 0.176189 -0.353199 -0.159314 2.51349e-018
0.791646 0.0245657 0.162266 -0.410677 -0.1718 1.81704e-018
0.783375 0.0762091 0.173592 -0.131042 -0.0433904 7.81227e-016
0.782121 0.0617358 0.172585 -0.192413 -0.0748982 3.26646e-016
0.791156 0.0127367 0.162384 -0.545476 -0.192505 5.09579e-019
0.778439 0.0195428 0.150573 -0.455638 -0.159592 1.15739e-017
0.770052 0.0863297 0.166415 -0.0694239 -0.0212555 6.06323e-015
0.763089 0.0687129 0.162082 -0.123282 -0.0507205 1.29137e-014
0.745946 0.0624156 0.153891 -0.111593 -0.0528641 4.77141e-014
0.754445 0.0504419 0.152932 -0.178773 -0.0800659 7.13795e-015
0.785068 0.0894584 0.174617 -0.0784093 -0.0198672 6.99277e-016
0.740233 0.0768147 0.153769 -0.0560305 -0.0283622 3.23904e-013
0.733348 0.0640957 0.150425 -0.0837295 -0.04608 2.20081e-013
0.699184 0.0217688 0.132413 -0.446807 -0.05792 1.31266e-014
0.711589 0.0146457 0.133195 -0.547583 -0.0667324 1.99666e-015
0.710118 0.0307713 0.13313 -0.308394 -0.0650918 3.31024e-014
0.703972 0.0622898 0.147654 -0.0569024 -0.048468 4.08651e-012
0.721288 0.0564366 0.146126 -0.0987842 -0.0541509 4.29691e-013
0.720014 0.0735274 0.150136 -0.0356952 -0.0326031 2.97155e-012
0.761165 0.012038 0.137226 -0.570461 -0.132401 2.11998e-017
0.685161 0.103433 0.163453 0.00872146 -0.0594142 1.15369e-009
0.668304 0.015796 0.147081 -0.525038 -0.0590227 4.21759e-014
0.674997 0.0342521 0.145654 -0.274179 -0.0490632 6.23783e-013
0.659157 0.0271452 0.149951 -0.361218 -0.0506287 2.9454e-013
0.689192 0.0501445 0.145902 -0.117119 -0.054072 2.45327e-012
0.706785 0.0457153 0.141344 -0.152962 -0.0602965 4.00155e-013
0.684974 0.0189911 0.140446 -0.484393 -0.0538418 2.82146e-014
0.646955 0.123874 0.172319 0.0014471 -0.088038 2.4901e-008
0.659091 0.112658 0.168595 0.00436993 -0.0829714 7.14051e-009
0.663093 0.126844 0.172242 0.00297463 -0.0825873 1.6615e-008
0.609439 0.0296216 0.14942 -0.301402 -0.0854598 1.62866e-012
0.619312 0.0177516 0.149075 -0.475321 -0.0801468 3.29853e-013
0.627579 0.0304094 0.151125 -0.295779 -0.067416 1.77424e-012
0.0529796 0.113565 0.158345 0.04813 0.0344037 1.12053e-017
0.0415601 0.108465 0.159501 0.0439453 0.0465453 1.13734e-018
0.0438338 0.0962061 0.159676 0.0487947 0.051716 7.83888e-019
0.0183743 0.0728087 0.168289 0.0314742 0.0799899 3.46835e-021
0.0129051 0.0548153 0.183793 0.0156559 0.0901877 3.17513e-022
0.154892 0.0168825 0.136957 -0.462227 -0.0575661 2.07559e-018
0.136712 0.020102 0.133332 -0.423829 -0.0548964 9.88276e-019
0.0218302 0.0425199 0.187337 -0.0183622 0.0802659 5.78272e-022
0.0887454 0.210212 0.161829 0.0326282 -0.00656351 1.20975e-012
0.104579 0.217201 0.160414 0.0293907 -0.00682296 1.22856e-011
0.0243295 0.0581194 0.172851 0.0272204 0.0900857 1.64599e-021
0.205291 0.0133506 0.127308 -0.536291 -0.0782294 2.74055e-017
0.190929 0.0224063 0.131105 -0.37082 -0.0724722 1.33592e-017
0.189836 0.00970272 0.120814 -0.612886 -0.0683312 9.73858e-018
0.0802938 0.0679146 0.149285 0.00969831 -0.0136046 3.23342e-018
0.0885575 0.0838954 0.149654 0.0335742 -0.014685 2.2589e-017
0.0712896 0.0823135 0.153401 0.0412 0.00746493 5.17545e-018
0.0560715 0.0124589 0.147953 -0.517256 -0.0775723 5.33208e-021
0.041091 0.0183876 0.167259 -0.361273 -0.047756 1.56098e-021
0.0612052 0.03673 0.147706 -0.142297 -0.0319807 3.00949e-020
0.0715566 0.0242462 0.141878 -0.310884 -0.0692657 2.57192e-020
0.0715127 0.0362096 0.146125 -0.168089 -0.0473897 5.3767e-020
0.0906025 0.0273446 0.141146 -0.299171 -0.0632403 1.36456e-019
0.0903566 0.0428001 0.144793 -0.137354 -0.0453725 4.56268e-019
0.0794819 0.0358712 0.144697 -0.186656 -0.0524606 9.82035e-020
0.107236 0.0163841 0.141096 -0.483194 -0.0679022 1.52973e-019
0.125032 0.0122008 0.135831 -0.556844 -0.0574374 2.78393e-019
0.11878 0.237627 0.159198 0.0159373 -0.00288819 1.31019e-010
0.105781 0.232202 0.160374 0.0223484 -0.00353483 2.58975e-011
0.221968 0.0187357 0.131775 -0.443518 -0.0737634 8.91539e-017
0.15507 0.233687 0.15726 0.00864406 -0.00626376 7.67446e-009
0.172783 0.222868 0.157686 0.00287643 -0.0162829 2.61723e-008
0.172217 0.238603 0.156504 0.00104346 -0.00735637 5.24693e-008
0.286387 0.0560759 0.144123 -0.0868998 -0.0764093 1.25417e-013
0.305023 0.0604484 0.146038 -0.0776398 -0.0721979 6.98369e-013
0.289408 0.0733332 0.146375 -0.0331595 -0.0696529 8.83084e-013
0.189985 0.235122 0.158192 -0.00880737 -0.0243382 2.55341e-007
0.241103 0.0751806 0.14245 -0.0153365 -0.0650497 3.20455e-014
0.230415 0.0876475 0.144179 0.00586387 -0.0608441 9.06865e-014
0.224812 0.0762284 0.142115 -0.00888225 -0.0626575 1.79362e-014
0.150206 0.0912725 0.144805 0.0265679 -0.0527669 8.11153e-015
0.137977 0.0955493 0.146138 0.0329445 -0.0474392 6.86245e-015
0.145343 0.0767374 0.142295 0.0043877 -0.0548834 1.43645e-015
0.244297 0.0336073 0.13519 -0.246019 -0.0708925 7.21436e-016
0.249532 0.0165043 0.137476 -0.472191 -0.0790483 6.10621e-016
0.264028 0.0320735 0.138115 -0.262942 -0.0750153 3.5217e-015
0.235124 0.047404 0.137429 -0.123253 -0.0689365 1.16552e-015
0.214613 0.0484614 0.136745 -0.115058 -0.0660085 5.59762e-016
0.227061 0.0337087 0.134205 -0.242253 -0.0716046 2.15018e-016
0.211267 0.208935 0.159886 0.00138003 -0.0489466 7.24348e-008
0.221471 0.223354 0.162996 0.00285377 -0.0620073 3.6317e-007
0.203433 0.222021 0.160826 -0.00677499 -0.0447554 1.88962e-007
0.294163 0.0120026 0.139895 -0.54953 -0.0889027 7.78456e-015
0.252383 0.238733 0.160853 0.0152094 -0.038508 7.73864e-007
0.266306 0.229318 0.159181 0.0135447 -0.0257003 1.79675e-007
0.350829 0.0684018 0.149078 -0.0572891 -0.0555062 2.22645e-011
0.337172 0.074027 0.149805 -0.0433669 -0.059744 1.78142e-011
0.336407 0.0581493 0.147623 -0.0932792 -0.0594465 3.81787e-012
0.311245 0.215518 0.159792 -0.00892254 -0.0139956 1.45134e-007
0.309833 0.20187 0.159602 -0.0089072 -0.0215658 8.10738e-008
0.323689 0.210544 0.160692 -0.015724 -0.0169736 4.06777e-007
0.354838 0.0299171 0.144133 -0.298795 -0.0569623 4.56625e-013
0.34898 0.0148128 0.146534 -0.505119 -0.0711956 8.10311e-014
0.369076 0.0164677 0.147671 -0.486012 -0.0652336 1.88248e-013
0.294506 0.232932 0.158907 -0.00114162 -0.00827917 5.99243e-008
0.340625 0.0265859 0.144315 -0.334882 -0.0623543 1.80382e-013
0.367293 0.204473 0.166055 -0.041215 -0.0308219 1.16444e-005
0.361144 0.191989 0.164355 -0.0354499 -0.0342403 3.60372e-006
0.37587 0.193956 0.166796 -0.0426931 -0.041269 1.04176e-005
0.360911 0.0836721 0.150851 -0.0306808 -0.0531574 1.79083e-010
0.363785 0.10409 0.153779 -0.0172247 -0.0532437 1.61611e-009
0.348099 0.0964423 0.152316 -0.0188821 -0.0547191 3.23055e-010
0.310274 0.237212 0.159501 -0.00634332 -0.00537924 2.52379e-007
0.321098 0.227891 0.16035 -0.011759 -0.00848298 5.28347e-007
0.432764 0.0954355 0.15268 -0.0123241 -0.0625074 5.01917e-009
0.416913 0.0979926 0.152942 -0.0140443 -0.0585923 4.37044e-009
0.421357 0.0857694 0.150142 -0.0189667 -0.0580231 1.24967e-009
0.338193 0.22063 0.162109 -0.0222908 -0.0128504 2.46818e-006
0.334753 0.236633 0.161255 -0.0141388 -0.0052252 2.36287e-006
0.414244 0.0160269 0.140756 -0.510573 -0.0591371 4.6777e-013
0.431401 0.0136645 0.136777 -0.545393 -0.0598524 4.28391e-013
0.424849 0.029573 0.137263 -0.316819 -0.0534665 2.49732e-012
0.348806 0.235468 0.16289 -0.0208087 -0.00714072 9.77841e-006
0.389696 0.053574 0.146214 -0.111736 -0.0494758 1.73606e-011
0.389613 0.0376593 0.142618 -0.230851 -0.0520822 3.26867e-012
0.403484 0.0498923 0.143796 -0.138874 -0.0516225 1.70226e-011
0.44644 0.01217 0.130153 -0.578283 -0.0618052 3.70199e-013
0.459075 0.0210811 0.131446 -0.435949 -0.0635485 1.35256e-012
0.4757 0.0144674 0.133362 -0.533349 -0.071363 4.78337e-013
0.473483 0.0320843 0.13238 -0.280181 -0.0709392 5.25306e-012
0.51957 0.0211427 0.13622 -0.417949 -0.0829976 7.43614e-013
0.50405 0.0146274 0.131702 -0.524076 -0.0835179 3.50743e-013
0.546825 0.0147324 0.141518 -0.501735 -0.0985028 3.51507e-013
0.562163 0.0183485 0.144816 -0.446362 -0.1008 5.70967e-013
0.57035 0.0100142 0.135639 -0.603108 -0.0979821 1.88827e-013
0.579937 0.0212783 0.14383 -0.40519 -0.10392 8.35264e-013
0.585236 0.063873 0.156436 -0.0678536 -0.0972086 1.03423e-010
0.588663 0.0490341 0.152718 -0.134426 -0.0997788 1.92889e-011
0.599129 0.0604676 0.157526 -0.0831766 -0.091097 7.21566e-011
0.579606 0.0383543 0.148872 -0.206769 -0.104038 5.38431e-012
0.56696 0.034454 0.146854 -0.241226 -0.103179 3.66043e-012
0.633143 0.0152029 0.153154 -0.523114 -0.079678 1.39299e-013
0.688658 0.144027 0.178353 0.000587295 -0.0523936 5.38154e-008
0.615127 0.18749 0.191435 -0.00677952 -0.0971983 8.92283e-006
0.60691 0.174553 0.187539 -0.00689558 -0.094862 3.95342e-006
0.620226 0.174112 0.187665 -0.00572171 -0.0955999 3.06645e-006
0.685969 0.191757 0.193398 0.00106239 -0.0572953 3.54414e-006
0.684833 0.171844 0.186742 0.000740234 -0.0580327 6.61457e-007
0.552822 0.137919 0.173426 -0.00733583 -0.0908192 2.4308e-007
0.538464 0.128199 0.169285 -0.00604145 -0.0896528 9.84731e-008
0.554055 0.120845 0.168226 -0.00529214 -0.0909861 4.45988e-008
0.686684 0.22594 0.204964 -0.000992008 -0.0567689 3.63928e-005
0.688765 0.244394 0.211814 -0.00126708 -0.0532857 0.000123685
0.668601 0.165708 0.18533 -0.000292031 -0.0803384 4.92389e-007
0.674153 0.180544 0.190111 0.000336939 -0.0760589 1.50915e-006
0.66093 0.180361 0.190282 -0.00175868 -0.0892904 2.04591e-006
0.678394 0.208443 0.199309 -0.000524441 -0.0734627 1.27008e-005
0.671084 0.221812 0.203726 -0.00138309 -0.0840647 3.226e-005
0.688645 0.270913 0.220755 -0.000643203 -0.0558717 0.000564518
0.680815 0.257237 0.216398 -0.00142073 -0.0716757 0.000291922
0.579193 0.232302 0.205889 -0.0114344 -0.0999926 0.000469865
0.567187 0.219034 0.200598 -0.0122276 -0.0979791 0.000208059
0.583159 0.218926 0.201453 -0.0109204 -0.0993888 0.0001743
0.469447 0.278879 0.21585 -0.0158277 -0.109067 0.0126833
0.486136 0.26769 0.212807 -0.01779 -0.105845 0.00700489
0.484194 0.287477 0.220814 -0.0144524 -0.106067 0.0200162
0.665473 0.306228 0.233655 -0.00433631 -0.099994 0.00668966
0.679002 0.31217 0.236382 -0.00404609 -0.0821162 0.00634363
0.664086 0.322257 0.240785 -0.0064277 -0.10397 0.0158204
0.519593 0.263908 0.21414 -0.016756 -0.101392 0.00528177
0.503259 0.278678 0.218626 -0.0161965 -0.10324 0.0125749
0.502063 0.261645 0.211796 -0.0178705 -0.10324 0.00460311
0.683906 0.326584 0.241935 -0.00213422 -0.0738256 0.0105393
0.675712 0.340781 0.247568 -0.0052473 -0.0942779 0.0237216
0.453526 0.287143 0.218314 -0.0124419 -0.109885 0.0191463
0.451648 0.304261 0.226028 -0.00689771 -0.106708 0.0417548
0.435503 0.29454 0.220721 -0.00705364 -0.103126 0.0255067
0.68751 0.353729 0.251058 -0.00400991 -0.0726617 0.0277326
0.383856 0.225044 0.169742 -0.0498632 -0.0321166 0.000111631
0.387431 0.238151 0.169091 -0.0425205 -0.0257742 0.000245705
0.373657 0.235811 0.165819 -0.0329296 -0.0134105 7.29458e-005
0.594405 0.379529 0.263663 -0.0374813 -0.105997 0.374615
0.590448 0.363256 0.256792 -0.0310654 -0.106988 0.252982
0.607582 0.363987 0.258234 -0.0325537 -0.113975 0.211608
0.415754 0.293053 0.219924 -0.00274129 -0.0749016 0.0184087
0.422083 0.309972 0.227925 -0.000365851 -0.0839599 0.0488401
0.678574 0.377809 0.263253 -0.0267376 -0.108473 0.059993
0.68796 0.36653 0.257288 -0.00927764 -0.0769652 0.0378391
0.646912 0.378957 0.266484 -0.0430464 -0.132201 0.14413
0.653776 0.363004 0.258206 -0.0254481 -0.127808 0.0835429
0.663416 0.374467 0.263291 -0.0326209 -0.128293 0.0875458
0.662889 0.391182 0.273782 -0.059817 -0.132385 0.123356
0.674156 0.404581 0.2846 -0.0932954 -0.127106 0.0937484
0.661 0.410172 0.28664 -0.0915674 -0.124249 0.15984
0.650691 0.562053 0.325023 -0.0751301 -0.0121491 0.193357
0.649802 0.543371 0.324036 -0.0815329 -0.0223418 0.229561
0.661883 0.551538 0.328011 -0.0858985 -0.0169707 0.147674
0.737668 0.427024 0.349252 -0.133481 -0.0115466 0.00569162
0.730833 0.413611 0.343418 -0.107261 -0.0110575 0.00867095
0.747834 0.416906 0.356755 -0.108755 -0.00459334 0.00345845
0.75288 0.43716 0.360619 -0.140867 -0.00532404 0.00255045
0.764834 0.423252 0.368437 -0.123603 0.000321178 0.00130669
0.771283 0.440295 0.374059 -0.143646 0.00669943 0.000848543
0.720318 0.427014 0.335382 -0.140111 -0.0275721 0.0139468
0.734501 0.440709 0.347925 -0.148281 -0.0183459 0.00719691
0.71747 0.444197 0.336651 -0.151488 -0.0361845 0.0184952
0.784878 0.440363 0.383559 -0.143919 0.0203293 0.000352597
0.798841 0.445673 0.393936 -0.137101 0.0339242 0.000148108
0.781791 0.456028 0.380731 -0.140961 0.0141601 0.000531897
0.930863 0.346856 0.489034 -0.0913166 0.0502399 1.0968e-010
0.852236 0.337024 0.464827 -0.0309419 0.0164398 5.78075e-008
0.833685 0.32857 0.463818 -0.0156651 0.0146745 8.28465e-008
0.852952 0.31827 0.466291 -0.0197548 0.00657493 1.48628e-008
0.824796 0.371384 0.453513 -0.0286842 0.047307 2.05463e-006
0.813597 0.356639 0.457951 -0.0116196 0.0281637 1.37811e-006
0.827139 0.355428 0.458266 -0.0223078 0.0339429 7.25631e-007
0.894278 0.384068 0.470363 -0.0890093 0.0386375 1.30144e-008
0.88006 0.399369 0.459831 -0.0876721 0.0461097 9.72518e-008
0.880028 0.380278 0.465114 -0.0778744 0.0355337 4.50168e-008
0.812133 0.30483 0.46532 -0.00306182 0.00484041 2.00885e-008
0.819981 0.315756 0.464627 -0.00652144 0.00840335 4.12529e-008
0.817502 0.250623 0.466594 -0.00048114 0.000151622 1.14494e-010
0.81655 0.231819 0.466647 -6.84721e-005 -4.09475e-005 1.4092e-011
0.890666 0.31034 0.470743 -0.0234609 -0.00389466 6.97363e-010
0.875006 0.296191 0.467737 -0.0110558 -0.00327448 8.17035e-010
0.889981 0.293786 0.467673 -0.00763266 -0.00389919 2.31159e-010
0.848909 0.302959 0.466442 -0.0108829 0.00294918 4.96815e-009
0.835799 0.310247 0.465465 -0.0101402 0.00678108 1.60514e-008
0.862762 0.259409 0.466679 -0.00147883 -0.000310272 9.45992e-011
0.870079 0.274277 0.466844 -0.00338542 -0.00122359 2.31264e-010
0.849117 0.271006 0.466659 -0.00325256 0.000194459 5.30099e-010
0.887614 0.229039 0.466692 1.10173e-005 7.91989e-005 1.86705e-012
0.844547 0.223677 0.466676 2.93153e-005 -2.8141e-005 3.85717e-012
0.829518 0.224995 0.466663 9.73796e-006 -4.90516e-005 5.25651e-012
0.833199 0.212469 0.466679 7.23566e-005 -2.94949e-005 1.20808e-012
0.876238 0.256416 0.46673 -0.000856737 -0.000366256 3.53249e-011
0.882236 0.241874 0.466693 -0.000161493 -4.77596e-006 7.64936e-012
0.888972 0.2531 0.466695 -0.00027829 -0.000125211 1.27119e-011
0.646207 0.418245 0.288588 -0.0866528 -0.11505 0.26406
0.647396 0.401893 0.279224 -0.0709247 -0.128235 0.207216
0.580756 0.623791 0.316992 -0.0262654 -0.0319702 0.432901
0.597645 0.627312 0.31853 -0.0216723 -0.0288422 0.294937
