0.159785 0.967035 0.104983 1.16988e-006 3.10472e-007 0
0.142875 0.952636 0.115052 9.71276e-007 2.06435e-007 0
0.129255 0.931073 0.126937 1.4331e-006 3.95281e-007 0
0.174875 0.968081 0.0962918 8.30012e-007 -1.18664e-009 0
0.168497 0.95072 0.102907 3.11015e-007 4.17576e-007 0
0.182311 0.955498 0.0918866 9.14287e-007 2.2428e-007 0
0.183065 0.930958 0.0965355 1.23228e-006 3.1826e-007 0
0.206089 0.949383 0.0799309 1.08863e-006 1.26937e-007 0
0.155895 0.954474 0.10941 1.22261e-006 -1.25937e-007 0
0.167452 0.934699 0.105289 5.2154e-007 1.53583e-007 0
0.150075 0.914751 0.116438 1.22187e-006 4.30883e-007 0
0.170804 0.914238 0.104936 2.01307e-006 4.36762e-007 0
0.155588 0.927492 0.111494 9.81741e-007 1.73974e-007 0
0.142774 0.931878 0.118281 1.25511e-006 2.98945e-007 0
0.13537 0.942293 0.121005 1.35726e-006 4.22789e-007 0
0.119895 0.94345 0.129074 -1.39305e-006 5.43649e-007 0
0.136747 0.919189 0.124394 1.32321e-006 3.70281e-007 0
0.104727 0.922252 0.144577 1.53493e-006 9.12825e-007 0
0.136295 0.895597 0.130472 1.55432e-006 6.65131e-007 0
0.120399 0.917186 0.135174 2.91826e-006 6.15548e-007 0
0.104439 0.894588 0.155238 1.75817e-006 8.82579e-007 0
0.108896 0.908375 0.148179 4.16327e-006 8.90267e-007 0
0.0845592 0.908629 0.169067 2.09075e-006 1.24475e-006 0
0.120304 0.897074 0.143037 1.62444e-006 5.82433e-007 0
0.116357 0.870391 0.151091 1.28242e-006 -1.62401e-006 0
0.127017 0.882448 0.141486 1.90565e-006 5.28241e-007 0
0.113238 0.883888 0.149886 1.52237e-006 3.30272e-007 0
0.0916803 0.875129 0.168338 1.39514e-006 1.7899e-006 0
0.104398 0.874736 0.158153 1.76968e-006 7.67618e-007 0
0.0974102 0.854538 0.163615 1.49062e-006 1.2508e-007 0
0.106761 0.862611 0.158808 1.46091e-006 -6.48104e-007 0
0.115031 0.843579 0.157562 9.05685e-007 6.14452e-007 0
0.119424 0.8568 0.151879 1.03437e-006 4.327e-007 0
0.132471 0.866885 0.142106 1.31984e-006 2.22951e-007 0
0.138428 0.843145 0.149426 8.76084e-007 1.26698e-006 1
0.144614 0.879878 0.130334 4.06842e-007 6.09951e-007 0
0.15599 0.895961 0.119096 3.57173e-006 4.26109e-007 0
0.15338 0.859515 0.130833 1.44835e-006 2.24378e-006 1
0.0394117 0.884953 0.245833 7.3301e-006 -1.18233e-006 0
0.0417406 0.866085 0.208467 4.06254e-006 -4.93809e-006 0
0.0941581 0.966591 0.134643 -5.58628e-007 1.16405e-006 0
0.321851 0.968958 0.038485 3.67289e-007 1.27384e-006 0
0.306106 0.962857 0.041068 4.11887e-007 1.40405e-007 1
0.335732 0.963164 0.0363748 4.05919e-007 -1.46373e-009 0
0.345618 0.939912 0.0340701 5.54903e-007 -1.42911e-007 1
0.34669 0.954095 0.033668 6.83203e-007 9.33061e-009 0
0.35948 0.945996 0.0301008 6.08056e-007 3.62715e-008 1
0.360408 0.925051 0.0296522 5.13437e-007 -6.27951e-009 1
0.371839 0.95897 0.0270136 4.29102e-007 -5.49857e-009 0
0.28992 0.939566 0.0473754 6.43402e-007 2.87143e-007 1
0.39352 0.952372 0.0226546 4.59349e-007 -1.06435e-008 0
0.294382 0.953735 0.0442479 6.0231e-007 5.11646e-007 1
0.276601 0.956019 0.050692 7.99499e-007 2.83873e-008 1
0.309198 0.941282 0.041929 4.6761e-007 4.21338e-007 1
0.27622 0.96994 0.0512112 4.30273e-007 -1.25982e-007 0
0.25982 0.969536 0.0571687 9.71579e-007 1.42725e-007 1
0.272651 0.939204 0.053862 9.03972e-007 1.95338e-007 1
0.238605 0.963923 0.0675354 8.61195e-007 3.7524e-007 1
0.248041 0.923836 0.0677604 -6.91135e-008 1.97582e-007 1
0.25795 0.935357 0.0614807 9.97357e-007 2.36934e-007 1
0.241111 0.944786 0.0668978 7.29588e-007 1.97897e-007 1
0.271469 0.913706 0.0565687 7.10939e-007 7.00621e-007 1
0.281566 0.926015 0.0514615 7.42978e-007 2.85351e-007 1
0.296255 0.90367 0.0501 6.33742e-007 1.38456e-006 1
0.301081 0.923335 0.0464386 5.88241e-007 2.3003e-007 1
0.285427 0.912552 0.0526797 5.7108e-007 1.34183e-006 1
0.276597 0.890748 0.0571447 7.3546e-007 -2.46245e-007 1
0.441851 0.968958 0.0146662 1.79628e-007 4.4389e-007 0
0.426106 0.962857 0.0161922 3.6703e-007 -2.18685e-008 0
0.455732 0.963164 0.0135862 2.01874e-007 -1.97373e-008 0
0.470506 0.942667 0.0111226 2.41553e-007 -7.89572e-008 0
0.457817 0.949094 0.0131717 2.51914e-007 -4.48033e-008 0
0.444098 0.929533 0.0142674 2.07612e-007 -2.59535e-008 0
0.458246 0.934201 0.0127411 2.30194e-007 -2.16443e-008 0
0.458658 0.909179 0.0124852 1.94498e-007 4.02558e-008 1
0.475742 0.921974 0.0110273 1.95504e-007 1.94306e-007 1
0.412739 0.948519 0.018797 1.76994e-007 1.67918e-008 0
0.519217 0.952022 0.00705758 1.71652e-007 1.16568e-008 0
0.560201 0.031938 0.461582 -1.97548e-007 8.97809e-007 0
0.576743 0.0324365 0.441898 -1.72576e-006 4.5173e-006 0
0.54514 0.0409457 0.428064 -1.56723e-006 2.77881e-006 0
0.593486 0.0426745 0.406251 1.24109e-006 5.46659e-006 0
0.539022 0.0697812 0.374448 1.97602e-006 3.45439e-006 0
0.528239 0.0524269 0.393129 -4.80716e-006 4.2051e-006 0
0.546576 0.0563172 0.394847 -4.4547e-007 3.94593e-006 0
0.56439 0.0751631 0.361555 3.58331e-007 6.90227e-006 0
0.72679 0.0472627 0.465288 1.05831e-006 -9.33925e-007 0
0.680201 0.031938 0.500793 -3.44289e-006 1.14132e-006 0
0.700002 0.0346218 0.515514 1.67191e-006 7.49026e-006 0
0.66514 0.0409457 0.451692 -2.86323e-006 2.87356e-006 0
0.659022 0.0697812 0.384393 1.54765e-006 4.938e-006 0
0.648239 0.0524269 0.405591 -5.73031e-006 4.76846e-006 0
0.666576 0.0563172 0.414223 -1.65282e-006 4.8205e-006 0
0.68439 0.0751631 0.375062 -9.53747e-007 5.29244e-006 0
0.905738 0.131124 0.231057 4.2031e-007 5.28824e-006 0
0.890958 0.125486 0.243492 7.02446e-007 1.9897e-006 0
0.878228 0.136014 0.23203 1.37842e-007 2.8208e-006 0
0.859519 0.126781 0.247298 1.59402e-006 4.75502e-006 0
0.884484 0.151064 0.212051 4.51097e-007 1.40254e-006 0
0.883177 0.169642 0.190513 2.21579e-007 -4.41668e-007 0
0.858115 0.1532 0.214569 1.31031e-007 3.42561e-006 0
0.870954 0.147863 0.218825 4.62323e-007 2.41657e-006 0
0.869676 0.1629 0.201026 1.58371e-007 2.40321e-006 0
0.860183 0.140063 0.228976 4.3632e-007 2.32771e-006 0
0.865615 0.187921 0.169389 -1.54577e-006 3.10796e-006 0
0.838084 0.143315 0.226662 1.32438e-007 3.018e-006 0
0.851524 0.172794 0.189974 1.21888e-007 5.26241e-006 0
0.848004 0.134015 0.238518 5.47429e-007 2.66628e-006 0
0.832155 0.127049 0.255112 1.13751e-006 3.79641e-006 0
0.8281 0.11241 0.289502 1.37325e-006 4.35131e-006 0
0.806652 0.126232 0.271766 -8.1401e-007 4.0484e-006 0
0.809026 0.106364 0.307167 2.35549e-006 3.6399e-006 0
0.81894 0.14108 0.23301 5.42969e-007 3.55331e-006 0
0.970896 0.143088 0.209878 4.97175e-006 3.89253e-006 0
0.938835 0.202608 0.150253 9.44871e-007 2.18347e-006 0
0.93585 0.215278 0.137243 -1.67714e-007 2.04191e-006 0
0.946118 0.22829 0.125023 -8.78151e-007 2.04497e-006 0
0.917112 0.226544 0.126215 -1.50263e-007 3.14364e-006 0
0.950564 0.252522 0.099657 1.48714e-006 6.20262e-007 0
0.909166 0.184367 0.170516 1.76211e-007 2.49493e-006 0
0.904108 0.173715 0.183219 -1.47628e-006 2.45246e-006 0
0.852249 0.104623 0.293232 -6.75893e-007 4.33295e-006 0
0.857799 0.115074 0.270386 5.83198e-007 5.01105e-006 0
0.839518 0.101054 0.306909 1.05594e-006 4.44885e-006 0
0.868705 0.116017 0.265182 9.45123e-007 5.89085e-006 0
0.870753 0.127066 0.243878 4.43726e-008 4.89606e-006 0
0.836203 0.0890511 0.333898 7.34955e-007 4.40962e-006 0
0.820922 0.081094 0.353109 5.43887e-007 4.21318e-006 0
0.832126 0.0782291 0.357954 6.24688e-007 4.5916e-006 0
0.838599 0.0690598 0.373568 1.30504e-006 4.82174e-006 0
0.809165 0.0909942 0.335569 2.54119e-006 4.45877e-006 0
0.785582 0.0984678 0.326841 4.56952e-006 4.29029e-006 0
0.795096 0.087545 0.351073 9.07782e-007 5.50489e-006 0
0.787776 0.0653144 0.398637 3.39135e-007 3.87688e-006 0
0.97294 0.222491 0.131173 5.69563e-007 3.15233e-006 0
0.968062 0.420201 0.00749997 1.45348e-007 4.1586e-008 0
0.965378 0.440002 0.00694392 4.60251e-008 4.50941e-008 0
0.959055 0.405219 0.00787856 -2.86206e-009 -2.48156e-008 0
0.91488 0.406534 0.0117656 3.64707e-007 2.61736e-007 0
0.965649 0.323074 0.0466498 1.79667e-007 1.83667e-006 0
0.929246 0.291084 0.0701381 5.29066e-009 1.6835e-006 0
0.581851 0.968958 0.00349994 5.14787e-008 1.07707e-007 0
0.566106 0.962857 0.00384743 6.31465e-008 5.37321e-009 0
0.595732 0.963164 0.00319357 4.86672e-008 -7.84685e-009 0
0.605618 0.939912 0.00285093 5.91371e-008 -1.57366e-008 0
0.60669 0.954095 0.00282145 6.44928e-008 -7.27723e-009 0
0.625268 0.945559 0.00232059 4.61636e-008 -4.85279e-010 0
0.619853 0.958258 0.00243816 5.31579e-008 -6.13899e-009 0
0.63378 0.956693 0.0021381 4.7026e-008 -1.96929e-008 0
0.648235 0.965724 0.00180948 5.06458e-008 1.04477e-008 0
0.54992 0.939566 0.00476116 1.18919e-007 3.20018e-008 0
0.669822 0.953491 0.00128754 4.38047e-008 8.41364e-009 0
0.554382 0.953735 0.00431012 1.02518e-007 4.80275e-008 0
0.536646 0.956033 0.00548755 1.53252e-007 -4.11995e-009 0
0.569198 0.941282 0.00386016 6.96959e-008 3.44094e-008 0
0.536226 0.969948 0.00563355 1.11176e-007 -2.87375e-008 0
0.519899 0.969568 0.00681811 1.66004e-007 9.89791e-009 0
0.531543 0.938335 0.00608271 1.64944e-007 2.30843e-008 0
0.50323 0.961429 0.00835068 1.62563e-007 1.21337e-008 0
0.504698 0.926554 0.00808538 1.04026e-007 -1.35446e-008 0
0.485847 0.960753 0.00966435 1.58098e-007 1.672e-009 0
0.516171 0.936886 0.00735276 1.73421e-007 3.5403e-008 0
0.505452 0.946917 0.00824394 1.68692e-007 1.22787e-007 0
0.526046 0.914383 0.00672298 1.30309e-007 -9.50219e-009 0
0.541774 0.923381 0.00542731 1.37809e-007 2.0127e-008 0
0.561037 0.923828 0.00432703 9.15653e-008 6.55697e-008 0
0.548338 0.893662 0.00515723 1.35359e-007 -5.77323e-009 1
0.540423 0.907498 0.0057364 1.31439e-007 1.03469e-008 1
0.522193 0.887887 0.0069051 1.51546e-007 1.73493e-008 1
0.556972 0.907783 0.00469345 1.22739e-007 6.89344e-009 1
0.534365 0.89485 0.00609573 1.3606e-007 -8.55599e-009 1
0.522563 0.901362 0.00680179 1.28154e-007 -1.6004e-008 1
0.539446 0.87185 0.00566286 1.22348e-007 -6.23856e-008 1
0.510324 0.911613 0.00761552 1.15702e-007 -2.63178e-008 1
0.506863 0.89505 0.0079747 1.71597e-007 2.96778e-008 1
0.5753 0.886877 0.0040351 1.11344e-008 5.19172e-008 1
0.491965 0.91323 0.00903983 1.85458e-007 -4.0588e-009 1
0.503042 0.866885 0.00853477 1.88812e-007 -1.60193e-008 1
0.580888 0.910263 0.00373207 9.05031e-008 -2.45184e-008 1
0.562877 0.894473 0.00433711 7.80751e-008 -3.93857e-010 1
0.556526 0.877605 0.00466796 7.93215e-008 -2.05903e-008 1
0.476249 0.903494 0.0108283 2.23401e-007 -1.77307e-007 1
0.509343 0.880372 0.00800616 1.60405e-007 2.35559e-008 1
0.487402 0.884212 0.00969373 1.10354e-007 2.1813e-008 1
0.521648 0.866408 0.00693085 1.4054e-007 -2.04363e-008 1
0.557215 0.847338 0.00480951 8.94229e-008 -2.82275e-008 1
0.490123 0.898652 0.00928919 2.08234e-007 1.34855e-008 1
0.459188 0.880759 0.0125432 2.18285e-007 4.64586e-010 1
0.552152 0.862364 0.00495583 8.91945e-008 4.36203e-009 1
0.463809 0.89506 0.0123375 2.07095e-007 -7.5401e-008 1
0.440705 0.894629 0.0147663 3.51496e-007 6.7485e-008 1
0.47309 0.884163 0.0112422 2.12557e-007 -3.11113e-008 1
0.471598 0.860168 0.0116434 2.52596e-007 1.10581e-007 1
0.480289 0.871672 0.0105499 1.6764e-007 6.40875e-009 1
0.4889 0.856132 0.00979224 3.28485e-007 -1.9649e-009 1
0.535417 0.853201 0.00588893 1.19118e-007 -4.60879e-009 1
0.576777 0.862296 0.00403608 8.72131e-008 1.26875e-008 1
0.473777 0.830406 0.0115765 3.01984e-007 -7.51404e-008 1
0.511317 0.841325 0.00737054 1.6317e-007 5.47078e-008 1
0.477328 0.845627 0.011266 2.63006e-007 7.05611e-008 1
0.502702 0.852655 0.00835109 2.30855e-007 -3.47145e-008 1
0.492352 0.840703 0.00925343 2.29547e-007 6.53453e-008 1
0.516204 0.853981 0.00716254 1.79779e-007 -2.52148e-008 1
0.525387 0.843163 0.00639173 1.39385e-007 4.29796e-008 1
0.542502 0.836091 0.00550228 3.08079e-008 -9.8122e-008 1
0.521301 0.819682 0.00656839 1.27459e-007 2.30455e-008 1
0.451145 0.84371 0.014173 2.96525e-007 6.33386e-008 1
0.567894 0.818122 0.00415905 7.89414e-008 -1.77926e-008 1
0.530071 0.830252 0.00615648 1.15578e-007 -9.48075e-008 1
0.542636 0.810904 0.00546703 2.44044e-007 -2.82335e-008 1
0.540834 0.823488 0.00554355 9.18201e-008 -3.6848e-008 1
0.553996 0.818951 0.00488258 1.44624e-007 -5.56639e-008 1
0.559765 0.798764 0.00449 9.15514e-008 9.11666e-009 1
0.561775 0.832445 0.00452685 9.29116e-008 -1.02938e-008 1
0.587803 0.835095 0.0035433 9.41887e-008 -5.0695e-009 1
0.573722 0.844248 0.00410822 1.20445e-007 6.43491e-010 1
0.58818 0.851083 0.00349918 9.30416e-008 3.89436e-008 1
0.613629 0.842484 0.00247743 7.47387e-008 -6.16904e-009 1
0.600459 0.874974 0.0029702 7.71066e-008 8.23829e-009 1
0.599564 0.842816 0.00299611 8.42404e-008 -8.24192e-009 1
0.606064 0.820096 0.00271633 7.19978e-008 -4.10934e-009 1
0.606975 0.858701 0.00281064 6.90681e-008 -3.19187e-009 1
0.590595 0.864943 0.00339194 9.07737e-008 1.36927e-009 1
0.586767 0.878573 0.00362461 8.75573e-008 7.30724e-008 1
0.59899 0.897231 0.00302274 7.92022e-008 -1.20318e-009 1
0.636307 0.861262 0.00192829 5.00957e-008 -2.13072e-009 1
0.620457 0.87354 0.0023756 5.54571e-008 -2.61204e-009 1
0.62204 0.855409 0.00225164 6.45998e-008 8.49984e-009 1
0.63856 0.835457 0.00180485 4.53112e-008 -4.40457e-009 1
0.721851 0.968958 0.000668184 1.46019e-008 1.88376e-008 0
0.706106 0.962857 0.000800281 1.96482e-008 3.53642e-010 0
0.735732 0.963164 0.000577166 1.32801e-008 -3.94014e-009 0
0.745618 0.939912 0.000467714 1.51671e-008 -3.11952e-009 0
0.74669 0.954095 0.00047932 1.79944e-008 2.57852e-009 0
0.75948 0.945996 0.000375308 1.5206e-008 -3.73841e-010 0
0.760408 0.925051 0.000323766 1.32304e-008 -1.84078e-009 0
0.771839 0.95897 0.000322575 9.07623e-009 -2.53333e-009 0
0.691485 0.944534 0.000930553 2.25281e-008 -7.10448e-010 0
0.79352 0.952372 0.000227309 8.53195e-009 -1.02292e-009 0
0.982677 0.75 0.000139923 2.81639e-009 2.28008e-009 0
0.950467 0.840444 5.31273e-005 2.82746e-010 1.31912e-009 0
0.986837 0.902679 2.92019e-005 4.40146e-010 4.25249e-010 0
0.971332 0.900989 3.07621e-005 1.73225e-010 3.72657e-010 0
0.967202 0.885761 3.47014e-005 1.83469e-010 7.88747e-010 0
0.945414 0.87686 3.97456e-005 3.37999e-010 6.26144e-010 0
0.85191 0.949513 7.72796e-005 2.73842e-009 5.09558e-010 0
0.83033 0.956581 0.000117834 4.80752e-009 -4.53345e-010 0
0.862728 0.933031 6.89415e-005 2.08517e-009 2.98491e-010 0
0.838849 0.946112 9.95698e-005 4.28934e-009 4.66294e-010 0
0.842761 0.957871 9.03654e-005 4.27931e-009 6.52577e-010 0
0.837534 0.969267 0.000105566 4.30574e-009 -9.02201e-010 0
0.825236 0.967863 0.000132853 3.23898e-009 -2.2314e-010 0
0.81844 0.977402 0.000147818 2.05725e-009 -5.95404e-010 0
0.817574 0.957612 0.000152228 5.83369e-009 2.92774e-010 0
0.805222 0.956483 0.000184907 5.89925e-009 2.67457e-010 0
0.822706 0.941678 0.000133819 5.14203e-009 1.58145e-009 0
0.794754 0.967572 0.000223598 7.43943e-009 -5.39062e-010 0
0.812306 0.947122 0.000170402 6.29085e-009 8.00478e-010 0
0.808776 0.927722 0.000166338 4.15596e-009 -1.02995e-009 0
0.781049 0.969257 0.000288793 1.35813e-008 -1.43358e-009 0
0.968958 0.518149 0.0036474 1.38002e-007 5.25267e-008 0
0.962857 0.533894 0.0033529 2.10008e-008 5.77842e-008 0
0.963164 0.504268 0.00403938 3.96754e-008 6.76847e-008 0
0.939912 0.494382 0.00502866 3.17208e-008 8.58642e-008 0
0.954095 0.49331 0.00471101 4.94339e-008 9.21776e-008 0
0.945285 0.471102 0.00577652 5.35226e-008 1.30638e-007 0
0.957965 0.478923 0.00526475 3.03547e-008 9.73664e-008 0
0.961263 0.459385 0.00600168 2.89244e-008 1.27352e-007 0
0.939566 0.55008 0.00291179 1.6115e-008 8.07069e-009 0
0.953735 0.545618 0.00298405 3.79663e-008 7.8478e-008 0
0.955002 0.566692 0.00231725 9.96028e-009 5.81586e-008 0
0.941282 0.530802 0.00363404 4.94422e-008 7.91297e-008 0
0.986834 0.716739 0.000180701 3.09243e-009 3.41211e-009 0
0.990537 0.73 0.000158715 8.09427e-009 2.68615e-009 0
0.97394 0.712086 0.000194525 1.57111e-009 3.0588e-009 0
0.962756 0.721208 0.000190421 2.10704e-009 3.23272e-009 0
0.963847 0.741741 0.000161526 2.01855e-009 2.82161e-009 0
0.949407 0.715333 0.000217608 2.9966e-009 4.19267e-009 0
0.949959 0.732183 0.000189782 3.02775e-009 2.7719e-009 0
0.941577 0.759233 0.000149797 3.6353e-009 3.26648e-009 0
0.949985 0.747015 0.000169957 1.99964e-009 3.4529e-009 0
0.963654 0.762088 0.000133978 1.30887e-009 2.9193e-009 0
0.929713 0.742066 0.000193869 1.67059e-009 4.30805e-009 0
0.932291 0.649881 0.000610739 1.39103e-008 1.81689e-008 0
0.919889 0.579736 0.00210487 1.65576e-008 5.51028e-008 0
0.913024 0.648294 0.000755552 1.16421e-008 2.43083e-008 0
0.869835 0.667089 0.000713073 7.28786e-009 1.66747e-008 0
0.869227 0.6552 0.000840721 1.45304e-008 2.23738e-008 0
0.858135 0.646889 0.00101563 2.248e-008 2.3386e-008 0
0.836204 0.654705 0.00105652 2.18582e-008 3.63982e-008 0
0.852766 0.624235 0.00133736 -4.41661e-008 3.90094e-008 0
0.0173205 0.21 0.565544 1.89301e-005 1.9527e-006 0
0.0694834 0.0745868 0.435352 -4.4252e-007 2.95377e-006 0
0.0564036 0.0732238 0.432656 5.25826e-007 2.37518e-006 0
0.0822401 0.0659281 0.442871 -1.36626e-007 4.04431e-007 0
0.0800278 0.0524602 0.452848 1.18892e-007 7.40397e-006 0
0.0957252 0.07305 0.43878 -4.15733e-006 1.40515e-007 0
0.066997 0.0485955 0.45674 6.70799e-007 8.70625e-007 0
0.0909006 0.0451451 0.457932 2.12772e-007 1.68183e-006 0
0.101934 0.0378172 0.463 8.60617e-007 2.60014e-006 0
0.10234 0.0503991 0.452008 6.6596e-007 1.37772e-006 0
0.104454 0.0633078 0.443993 -7.08881e-006 1.11015e-006 0
0.125 0.1 0.426267 3.22345e-005 -4.41669e-005 0
0.0932064 0.0872635 0.431697 -2.55844e-007 9.86526e-007 0
0.100501 0.0255277 0.484203 7.45663e-006 4.23474e-006 0
0.112581 0.0303468 0.464438 -3.75027e-006 2.8689e-006 0
0.125044 0.0356374 0.446098 1.90779e-006 8.2281e-007 0
0.127981 0.0516525 0.439738 8.33609e-007 4.04268e-007 0
0.0404782 0.153388 0.404617 -1.32833e-006 -2.21291e-006 0
0.0572811 0.148461 0.410022 -1.14461e-006 -1.02887e-006 0
0.0338332 0.165897 0.416616 -2.14938e-006 -6.95643e-006 0
0.0403948 0.187374 0.459383 2.92302e-006 -1.13882e-006 0
0.0298558 0.178853 0.451593 6.04544e-007 5.06524e-006 0
0.0884997 0.157187 0.417405 2.9924e-007 -6.9007e-007 0
0.1 0.1625 0.415976 -1.20987e-005 1.40174e-005 0
0.0901352 0.16875 0.419964 5.32842e-006 4.0238e-006 0
0.0851682 0.1875 0.429445 8.1455e-007 -7.07214e-007 0
0.0787842 0.164458 0.420414 3.27908e-007 -1.30176e-006 0
0.080791 0.176308 0.425825 3.03044e-006 8.11037e-007 0
0.0650316 0.188923 0.440355 3.2935e-006 -9.67333e-007 0
0.0272031 0.239865 0.537851 8.26504e-006 1.52286e-006 0
0.0352103 0.221965 0.519207 -7.41272e-007 -8.49423e-007 0
0.0481972 0.252538 0.4811 -1.46151e-006 4.57558e-006 0
0.0354406 0.252076 0.506698 5.82243e-006 2.47582e-006 0
0.0641296 0.235658 0.462487 4.00748e-006 -3.21038e-007 0
0.0302358 0.399823 0.504027 7.97443e-006 1.78842e-006 0
0.0423676 0.414229 0.446214 6.11591e-006 2.56569e-006 0
0.0727313 0.391669 0.398582 -5.29681e-007 5.63738e-007 0
0.0855641 0.39399 0.373502 4.42167e-006 2.75262e-006 0
0.0850376 0.407779 0.373495 6.79044e-006 -2.21824e-006 0
0.0743292 0.414672 0.38909 1.139e-005 1.50868e-006 0
0.0618674 0.415962 0.409079 1.47655e-006 1.59243e-006 0
0.0539619 0.405803 0.430084 3.92621e-007 1.60356e-006 0
0.125893 0.500401 0.274529 2.8292e-006 1.29987e-006 0
0.130258 0.562862 0.251925 2.5782e-006 6.4278e-007 0
0.126491 0.473686 0.280805 2.55287e-006 9.09167e-007 0
0.081797 0.367948 0.397486 -4.3656e-006 1.19276e-006 0
0.0713809 0.375076 0.409421 3.34175e-006 1.01984e-006 0
0.0860854 0.348752 0.396157 6.0952e-006 4.16448e-007 0
0.0945755 0.333463 0.38799 6.19015e-006 9.91895e-007 0
0.117449 0.328692 0.360894 2.28923e-006 2.42998e-006 0
0.208247 0.384358 0.222922 1.99798e-006 8.69416e-007 0
0.139516 0.363075 0.321438 2.16967e-006 4.24125e-007 0
0.127834 0.349623 0.342338 2.17309e-006 3.11537e-006 0
0.15 0.3 0.352496 1.2842e-005 -4.43536e-006 0
0.149631 0.342493 0.319423 2.58488e-006 1.22544e-006 0
0.0816103 0.567173 0.322389 6.94409e-006 -2.23041e-008 0
0.105338 0.585591 0.28076 3.08645e-006 3.13762e-007 0
0.0906029 0.580081 0.30742 4.229e-006 2.29945e-007 0
0.0967294 0.566227 0.297294 4.73697e-006 -2.06852e-008 0
0.11332 0.562816 0.27339 2.64988e-006 3.81304e-007 0
0.0910126 0.601445 0.300476 3.273e-006 3.42559e-007 0
0.121825 0.549428 0.266113 2.49437e-006 4.02088e-007 0
0.121747 0.578556 0.258532 2.15998e-006 3.53392e-007 0
0.127479 0.535253 0.261503 2.28955e-006 2.07892e-006 0
0.153 0.532836 0.235785 2.57622e-006 7.21413e-007 0
0.138947 0.548043 0.245714 1.13552e-006 5.78864e-007 0
0.151169 0.584357 0.220941 2.52255e-006 -2.01703e-006 0
0.137362 0.576869 0.238803 2.67893e-006 4.35063e-007 0
0.124825 0.608386 0.250678 3.01408e-006 2.25218e-007 0
0.147415 0.562965 0.230035 2.54956e-006 2.61945e-007 0
0.118635 0.59395 0.260364 2.66333e-006 3.70972e-007 0
0.136569 0.594806 0.238061 2.64266e-006 2.34703e-007 0
0.155012 0.548791 0.225513 1.77751e-006 9.5215e-007 0
0.107429 0.6073 0.274403 3.01618e-006 3.4298e-007 0
0.160625 0.612993 0.205891 2.28646e-006 4.47755e-007 0
0.173943 0.56806 0.196538 2.19374e-006 8.92519e-007 0
0.114386 0.635738 0.25912 2.74171e-006 5.3499e-007 0
0.142573 0.611866 0.228104 2.4988e-006 1.22008e-007 0
0.161473 0.561377 0.212632 9.80226e-007 2.5283e-006 0
0.178425 0.544723 0.200869 2.29886e-006 1.04513e-006 0
0.161981 0.575405 0.208785 2.04919e-006 -2.58203e-006 0
0.179739 0.590914 0.189645 2.59798e-006 1.98059e-006 0
0.16492 0.58996 0.204692 2.18611e-006 7.86598e-007 0
0.171513 0.603107 0.196599 2.89031e-006 3.52332e-007 0
0.152956 0.599646 0.215886 2.27997e-006 2.39994e-007 0
0.195177 0.610201 0.166858 2.07251e-006 2.40907e-007 0
0.178742 0.622008 0.185518 -3.3587e-006 4.97099e-007 0
0.0914032 0.62629 0.297576 3.27313e-006 2.30287e-007 0
0.115341 0.620434 0.260497 2.56005e-006 5.50275e-007 0
0.13115 0.623121 0.242454 2.38906e-006 -3.77522e-007 0
0.0958602 0.613794 0.29225 3.25304e-006 3.16133e-007 0
0.103413 0.623531 0.27751 3.46045e-006 1.23904e-006 0
0.100275 0.637387 0.282529 3.29187e-006 8.87704e-008 0
0.0823433 0.616016 0.31329 1.15412e-005 1.68682e-007 0
0.109975 0.659191 0.264574 2.95622e-006 2.2591e-007 1
0.0780438 0.646065 0.319652 4.46224e-006 -4.6058e-008 0
0.0657454 0.628973 0.347074 2.88199e-006 -4.87652e-007 0
0.0786547 0.6284 0.320962 1.09192e-005 -1.24776e-006 0
0.0867132 0.637522 0.302443 3.90957e-006 -1.08682e-006 0
0.0936502 0.653232 0.29125 3.15951e-006 3.78614e-007 0
0.150424 0.631258 0.21726 2.62824e-006 2.5581e-007 1
0.0922563 0.682389 0.286325 4.11216e-006 -8.24952e-006 1
0.077838 0.667088 0.314613 3.65723e-006 7.80854e-007 0
0.097499 0.668028 0.279811 2.97458e-006 -1.87021e-006 1
0.117908 0.683616 0.248769 2.80594e-006 2.4737e-006 1
0.0313715 0.562828 0.391711 2.13661e-006 9.43654e-007 0
0.277546 0.0334945 0.48038 2.03107e-006 2.22119e-006 0
0.293959 0.0370285 0.463125 -9.00251e-007 1.0474e-006 0
0.258321 0.0392859 0.488988 8.34874e-007 3.29567e-006 0
0.240097 0.0279796 0.528287 -6.42146e-007 7.53956e-006 0
0.173951 0.0311097 0.438754 -2.16698e-006 -2.948e-006 0
0.189074 0.0841005 0.423105 1.50912e-007 1.04849e-006 0
0.159382 0.0428552 0.432168 -7.02669e-007 -3.3755e-006 0
0.351675 0.0435777 0.449739 1.49389e-006 4.2721e-006 0
0.349992 0.0611819 0.428302 -1.80585e-006 -3.04125e-006 0
0.369611 0.0771558 0.397478 1.59893e-006 5.36821e-006 0
0.294973 0.0757389 0.421386 3.0379e-007 3.83742e-008 0
0.457706 0.0496715 0.405982 1.43836e-006 3.60717e-006 0
0.476816 0.0714776 0.364316 7.99307e-007 4.48601e-007 0
