VARIABLES= "X", "Y", "P", "U", "V", "C"
0.261556 0.690493 0.00802942 0.0726709 -0.0186651 0.0853507
0.276092 0.310291 -0.00490734 0.121644 0.00674349 0.0711197
0.284221 0.301858 -0.00418906 0.0977039 0.0114372 0.0731865
0.3 0.3 -0.00294329 0.10009 0.0120213 0.0732365
0.0721812 0.305354 -0.0264335 0.0142147 0.0695849 0.0795823
0.0723818 0.289723 -0.0247385 0.00918537 0.0650607 0.0808655
0.0865919 0.296724 -0.0239973 0.00772533 0.0646023 0.0803731
0.14163 0.738506 -0.0020696 -0.0372816 -0.0452199 0.0900214
0.163598 0.248552 -0.0149054 -0.0187768 0.0424385 0.0826109
0.160071 0.26502 -0.015662 -0.0126811 0.0437731 0.0821795
0.135474 0.816704 -0.000491717 -0.031993 -0.0255328 0.0845739
0.122438 0.183122 -0.0157878 0.006862 0.0232947 0.0795493
0.0652002 0.205075 -0.0198206 0.0211037 0.0246788 0.0801176
0.11991 0.169602 -0.015727 0.0130934 0.0188418 0.0784653
0.217062 0.26632 -0.0107513 -0.00472769 0.0347661 0.0812861
0.221515 0.71355 0.00437748 0.00226792 -0.031136 0.0889912
0.103602 0.380723 -0.0190081 0.447695 -0.0290393 0.0450816
0.160037 0.359927 -0.0142298 0.301093 -0.0101456 0.0556006
0.167797 0.531617 -0.00180938 0.994023 -0.00933939 0.0314479
0.265641 0.348575 -0.00442991 0.303184 -0.0183146 0.0565564
0.229362 0.316047 -0.00985817 0.111474 0.0110871 0.0714387
0.0828349 0.523978 -0.0101501 1.00816 -0.00502054 0.0288197
0.118087 0.684055 -0.00479926 0.0294678 -0.0401823 0.08619
0.209329 0.620629 0.00526759 0.46181 0.010567 0.0672161
0.202422 0.60912 0.00458473 0.555968 0.014976 0.0634193
0.341775 0.400035 0.00515293 0.695267 -0.0399059 0.03229
0.344653 0.414107 0.00650962 0.779953 -0.04145 0.0282778
0.0640193 0.447092 -0.018097 1.01094 -0.00919626 0.0235399
0.355732 0.538531 0.0149045 0.923489 -0.0174827 0.0348704
0.357747 0.554149 0.0151376 0.871377 -0.0113206 0.0401943
0.270128 0.456962 0.00177776 0.963349 -0.0284146 0.02266
0.302479 0.499581 0.00809634 0.985434 -0.0238889 0.0251003
0.263058 0.612891 0.00909472 0.534448 0.00859478 0.062982
0.145112 0.56442 -0.00103721 0.932815 0.00453828 0.0441312
0.156596 0.522159 -0.00360778 1.00076 -0.0104013 0.0287244
0.399939 0.469609 0.0142419 0.960194 -0.0335125 0.0226315
0.280151 0.383828 -0.0020919 0.567357 -0.0360894 0.0393586
0.203331 0.288568 -0.0121337 0.0215089 0.0308249 0.0790792
0.21573 0.610153 0.0057502 0.549145 0.0117035 0.0634258
0.100782 0.468396 -0.0134116 1.00876 -0.010972 0.0230657
0.115748 0.465665 -0.0122968 1.00593 -0.0130355 0.0229906
0.373517 0.598039 0.0211815 0.644386 0.00335274 0.0548132
0.143627 0.461142 -0.0100808 0.99899 -0.0164032 0.0228737
0.0397905 0.818741 -0.00506163 0.00362313 -0.0118509 0.0840996
0.320465 0.45147 0.00650665 0.942813 -0.0327183 0.0227442
0.331919 0.46621 0.0085279 0.967248 -0.030423 0.0225656
0.19964 0.730691 0.00268922 -0.0278333 -0.0359551 0.090199
0.0604579 0.484334 -0.0150896 1.01203 -0.00579562 0.0233399
0.0534186 0.770564 -0.00613873 -0.00801919 -0.0362427 0.0881885
0.0538703 0.230152 -0.0214775 0.0218437 0.0323451 0.08097
0.0671923 0.23727 -0.0211957 0.0145341 0.0391977 0.081371
0.113195 0.276732 -0.0200672 -0.00489394 0.0545317 0.0817421
0.290715 0.393458 -0.000154677 0.64495 -0.0397439 0.0351118
0.288379 0.55416 0.0105055 0.902125 -0.00736073 0.0398508
0.181491 0.448934 -0.00701777 0.971795 -0.0236898 0.0231452
0.130605 0.327416 -0.0195331 0.0823143 0.0303341 0.0723228
0.252945 0.356676 -0.00495095 0.350675 -0.0237938 0.0529515
0.129995 0.747781 -0.00263827 -0.0411885 -0.0469906 0.0899684
0.455214 0.50067 0.0183895 0.960562 -0.0319459 0.0348658
0.200577 0.342645 -0.0123848 0.212439 -0.00209282 0.0627755
0.269511 0.653577 0.0102913 0.232885 -0.00164794 0.0769094
0.0780936 0.602599 -0.00731196 0.604894 0.0318154 0.0651454
0.0916218 0.596321 -0.0049706 0.69686 0.0295838 0.0612447
0.0460327 0.484425 -0.0162313 1.01292 -0.00458146 0.0233614
0.248578 0.367238 -0.00495002 0.426669 -0.0288825 0.0478675
0.131819 0.473292 -0.0100183 1.00549 -0.0133807 0.0229504
0.440532 0.511072 0.0184235 0.954928 -0.0296962 0.0281312
0.137367 0.375138 -0.0153288 0.418477 -0.018294 0.0475229
0.249264 0.603628 0.00948529 0.609749 0.0109016 0.059796
0.421288 0.467435 0.0153611 0.954796 -0.0342118 0.022575
0.37143 0.547476 0.0162093 0.890492 -0.015467 0.0379263
0.104084 0.252901 -0.0194751 -0.00441573 0.0489146 0.082209
0.323112 0.627527 0.0149338 0.427203 0.00353054 0.0670007
0.435149 0.525124 0.0189071 0.934494 -0.0261511 0.0312425
0.134338 0.553274 -0.00309349 0.977545 -0.00142798 0.0390852
0.316766 0.577568 0.0135753 0.782473 0.000739388 0.0482893
0.186251 0.689278 0.000959116 0.0458702 -0.030043 0.0863116
0.273833 0.516482 0.00696049 0.98258 -0.0189743 0.0282176
0.0514372 0.495676 -0.0147708 1.01174 -0.00431854 0.0238603
0.0655018 0.499833 -0.0134101 1.01068 -0.00519991 0.0242463
0.19038 0.609822 0.00402407 0.545053 0.0172336 0.0641326
0.396783 0.523979 0.0173383 0.945344 -0.024072 0.0307558
0.0257813 0.818069 -0.00558118 0.00706117 -0.00894509 0.0840398
0.0513455 0.870598 -0.00393179 0.00831119 -0.00290472 0.078967
0.228571 0.228571 -0.00926478 -0.0267644 0.0369219 0.0820173
0.405307 0.446471 0.0134405 0.912186 -0.0386754 0.0229984
0.0717288 0.678341 -0.012901 0.0134547 -0.0676148 0.0867456
0.0319133 0.604467 -0.0224639 0.536006 0.0492872 0.0689063
0.130017 0.197494 -0.0156686 -0.0010387 0.0287412 0.0805896
0.158652 0.801938 0.000726426 -0.0449945 -0.0311385 0.0862488
0.143409 0.806541 -0.000116276 -0.0388184 -0.0292673 0.0857326
0.359025 0.406732 0.00798572 0.737297 -0.0418455 0.0300907
0.0822999 0.882659 -0.00246181 0.00702814 -0.0035364 0.0773549
0.0775217 0.383361 -0.024446 0.433036 -0.0250632 0.0453009
0.208749 0.351593 -0.0101998 0.278198 -0.0104354 0.0579265
0.0616452 0.296682 -0.0263907 0.014161 0.0679521 0.0803648
0.0942334 0.206787 -0.0182408 0.0091846 0.0294289 0.0806824
0.181537 0.218745 -0.0126778 -0.022155 0.0368756 0.0820744
0.0830693 0.281954 -0.0230861 0.00411446 0.0614146 0.0813449
0.145348 0.648044 -0.00147254 0.19166 -0.0121014 0.0786379
0.285714 0.285714 -0.00421744 0.0549134 0.02018 0.0766558
0.0857143 0.0857143 -0.0163054 0.0373556 0.00556871 0.0695435
0.0443351 0.347034 -0.0368907 0.0622836 0.0720953 0.0705307
0.330423 0.592143 0.0144921 0.688634 0.0025408 0.0536608
0.52285 0.547497 0.0234326 0.851577 -0.0284563 0.0532723
0.542857 0.542857 0.0235432 0.865375 -0.0314309 0.138254
0.537904 0.556894 0.0247742 0.81492 -0.0286343 0.0426337
0.985714 0.985714 0.00584427 -0.0614646 -0.0134674 0.0321751
0.5 0.513941 0.0207272 0.939773 -0.0313479 0.874919
0.514286 0.514286 0.0209316 0.935244 -0.0325985 0.827722
0.969796 0.987347 0.00385764 -0.0485918 -0.00871679 0.03141
0.0302041 0.987347 -0.00407665 0.00442146 -0.00132391 0.0687332
0.950928 0.979541 0.00385754 -0.0605991 -0.00817917 0.0314217
0.928386 0.986074 0.00434472 -0.0404908 -0.00371937 0.0297757
0.912446 0.988694 0.00454983 -0.0320473 -0.00222861 0.0290371
0.957143 0.957143 0.00416604 -0.105098 -0.0143559 0.035613
0.971429 0.971429 0.0041033 -0.0831321 -0.0155374 0.0329207
0.881127 0.974469 0.00582449 -0.0571491 -0.00315619 0.0296559
0.884358 0.956385 0.00589774 -0.0940139 -0.00620645 0.0335817
0.899047 0.966441 0.0052775 -0.0775412 -0.00560847 0.0316216
0.922227 0.965947 0.00471726 -0.0828009 -0.0073659 0.0323938
0.931167 0.971083 0.00454537 -0.0747028 -0.00726337 0.0318495
0.915004 0.974917 0.00476001 -0.0635979 -0.00498069 0.0306708
0.870304 0.988115 0.0060304 -0.028724 -0.000967393 0.0279578
0.898839 0.982478 0.00503833 -0.0434931 -0.00273731 0.0291628
0.885525 0.988848 0.00553163 -0.0285735 -0.00141889 0.0283395
0.886446 0.937865 0.00617026 -0.124205 -0.00929656 0.0393571
0.901056 0.950238 0.00543892 -0.107696 -0.00885897 0.0356283
0.821158 0.929487 0.0088614 -0.125897 -0.00813674 0.0417233
0.835411 0.93904 0.00789857 -0.115207 -0.00693548 0.0382078
0.820418 0.945214 0.00828146 -0.103422 -0.00561439 0.0359394
0.84847 0.966284 0.00714342 -0.0697861 -0.00288823 0.0304608
0.844113 0.981481 0.00699974 -0.0394211 -0.000819514 0.0279585
0.831834 0.971204 0.00780582 -0.057773 -0.00193087 0.0291538
0.793527 0.980377 0.00902048 -0.0344409 -0.00101619 0.0269217
0.810363 0.984559 0.00833351 -0.0307598 -0.000385372 0.0269825
0.885714 0.885714 0.00668198 -0.175613 -0.0128518 0.0643978
0.888142 0.905556 0.00640967 -0.161917 -0.0118031 0.0536336
0.875691 0.90304 0.00682162 -0.163627 -0.012047 0.0551383
0.795097 0.935317 0.00972965 -0.113693 -0.00766406 0.0389825
0.809373 0.935836 0.00915676 -0.115832 -0.0067873 0.0391201
0.805108 0.94926 0.00876566 -0.0963834 -0.00569906 0.0350571
0.831744 0.891441 0.00859062 -0.167883 -0.0146861 0.0618372
0.820731 0.875769 0.00898184 -0.174789 -0.0175042 0.0713415
0.831844 0.876288 0.00852383 -0.175752 -0.0165363 0.0704156
0.735438 0.915149 0.0117876 -0.124184 -0.013321 0.0443265
0.757485 0.913969 0.0110496 -0.131185 -0.0133672 0.0460814
0.745782 0.930013 0.011348 -0.108876 -0.0097416 0.0386046
0.750746 0.949554 0.0110156 -0.0826702 -0.00519039 0.0325407
0.769801 0.963435 0.00978011 -0.0623475 -0.00261192 0.0295673
0.751897 0.970779 0.0104357 -0.0494162 -0.00231778 0.0276818
0.729706 0.987232 0.0111363 -0.023171 -0.000628392 0.0256631
0.857143 0.857143 0.00769909 -0.180456 -0.0167846 0.0841475
0.845481 0.872139 0.00800348 -0.178199 -0.0159428 0.0731574
0.839487 0.857232 0.00817666 -0.178929 -0.0180777 0.0828619
0.720564 0.970587 0.0115888 -0.0465763 -0.00252785 0.0273357
0.714733 0.987618 0.011269 -0.0215005 -0.000380905 0.0255451
0.780352 0.820029 0.0106115 -0.14772 -0.0296641 0.0996022
0.797049 0.821334 0.0100774 -0.151346 -0.0276704 0.0998347
0.782947 0.83524 0.0104542 -0.161193 -0.0269681 0.0932617
0.747778 0.986365 0.0105012 -0.025147 -0.00141913 0.025859
0.842857 0.842857 0.0081038 -0.174536 -0.0195992 0.0917187
0.822533 0.848218 0.00881774 -0.174324 -0.0208658 0.087262
0.828571 0.828571 0.00848616 -0.163207 -0.023186 0.0982817
0.699335 0.828786 0.0141258 -0.141368 -0.0351074 0.0897801
0.722766 0.829734 0.0132169 -0.147244 -0.0333096 0.0912717
0.710976 0.840483 0.0134949 -0.152167 -0.0317752 0.084819
0.737614 0.975851 0.0110188 -0.04058 -0.00198233 0.026704
0.662243 0.985945 0.0129134 -0.021327 -0.000870823 0.0264395
0.642273 0.97939 0.0135254 -0.0275853 -0.000814657 0.0270296
0.762715 0.787915 0.0117546 -0.0989664 -0.0368969 0.104791
0.745168 0.795964 0.0125164 -0.109675 -0.037297 0.103128
0.747836 0.781783 0.0126071 -0.0856287 -0.0392511 0.103826
0.627606 0.974686 0.0138179 -0.0309281 -0.00166198 0.0275541
0.637272 0.959734 0.0140157 -0.0504001 -0.00447512 0.0292051
0.785714 0.785714 0.0105238 -0.0988359 -0.0341589 0.106158
0.773201 0.800237 0.0111034 -0.121621 -0.03386 0.104401
0.686399 0.944108 0.0133068 -0.0807561 -0.00694661 0.0332585
0.677453 0.962344 0.0130314 -0.0548221 -0.00335577 0.0291333
0.666946 0.945896 0.0138626 -0.0737949 -0.00744235 0.0320703
0.706784 0.750928 0.0155672 -0.011539 -0.0459391 0.096839
0.72314 0.763882 0.0139016 -0.0434973 -0.0443285 0.10029
0.70648 0.76593 0.0152267 -0.0469566 -0.0449563 0.0997609
0.621837 0.943037 0.01437 -0.0665357 -0.00818632 0.0325914
0.61757 0.963442 0.0141298 -0.0418881 -0.0036806 0.0290086
0.771429 0.771429 0.0115449 -0.0657552 -0.0379456 0.104248
0.594603 0.978905 0.0142236 -0.0224414 -0.00164748 0.0288185
0.612697 0.982044 0.0138588 -0.021898 -0.00109938 0.027685
0.756304 0.773147 0.0125348 -0.0684078 -0.0397924 0.103625
0.742307 0.769087 0.0129188 -0.0565387 -0.0422768 0.101998
0.757143 0.757143 0.0124357 -0.0286542 -0.0419738 0.10005
0.615768 0.925362 0.0147134 -0.0840781 -0.0119597 0.0371999
0.604447 0.933576 0.0147475 -0.0728038 -0.00994449 0.0351205
0.651681 0.734306 0.0195795 0.0343216 -0.0451553 0.0902896
0.63381 0.734248 0.020551 0.0342175 -0.0454553 0.0894873
0.647161 0.717826 0.0207718 0.0864515 -0.0456698 0.085654
0.5138 0.893558 0.0155696 -0.0868831 -0.0190831 0.050185
0.505536 0.913457 0.0149316 -0.0683288 -0.0139878 0.0453811
0.497159 0.892471 0.0154052 -0.0834891 -0.0191493 0.0515033
0.63193 0.923647 0.0144328 -0.0890159 -0.0123121 0.0375578
0.619521 0.9139 0.014848 -0.096144 -0.014279 0.0407325
0.631337 0.905839 0.0149118 -0.107251 -0.0162144 0.0442342
0.500513 0.970801 0.0137991 -0.0199731 -0.00225743 0.0381761
0.516545 0.976874 0.0139145 -0.0175907 -0.00179578 0.0363906
0.502067 0.985896 0.0136963 -0.0104303 -0.00110612 0.0378605
0.706859 0.730816 0.0161629 0.0467473 -0.0469504 0.0907995
0.698359 0.715728 0.0171867 0.0958306 -0.0464781 0.0856819
0.714286 0.714286 0.0163181 0.103439 -0.0461503 0.0847678
0.547761 0.962113 0.0142663 -0.0324213 -0.0035276 0.0338744
0.536303 0.980806 0.0139286 -0.0164458 -0.00158003 0.0339858
0.528238 0.95979 0.0142563 -0.0317154 -0.00390785 0.0359846
0.668153 0.738214 0.0182963 0.02449 -0.0460733 0.0917749
0.664019 0.721278 0.0197513 0.0751571 -0.0463188 0.0870509
0.67819 0.726712 0.0184166 0.0588042 -0.0467523 0.0889141
0.540659 0.911783 0.0152038 -0.0777375 -0.0143505 0.0431778
0.543102 0.93238 0.0149442 -0.0588092 -0.00930549 0.0381802
0.530863 0.925952 0.0148471 -0.0620428 -0.0107751 0.0401342
0.660151 0.703817 0.0202239 0.131779 -0.0450653 0.0821618
0.656304 0.685695 0.0220033 0.193245 -0.0420533 0.0778614
0.670825 0.690816 0.0204062 0.176508 -0.0438573 0.0787752
0.0490725 0.979541 -0.00341645 0.00534034 -0.00105159 0.0686958
0.0601789 0.962873 -0.00300826 0.00872595 -0.00113163 0.0692104
0.0717692 0.955293 -0.00260945 0.0101533 -0.000854067 0.0694673
0.073347 0.968792 -0.00251715 0.00726635 -0.000648606 0.0686633
0.0635646 0.973826 -0.00287996 0.0061593 -0.000743754 0.0685924
0.0812884 0.942972 -0.00221094 0.0120666 -0.000628804 0.0703864
0.0963941 0.935938 -0.00155181 0.0125622 -0.000540844 0.0708523
0.0984893 0.950126 -0.00142042 0.0109674 -0.000370038 0.0694995
0.0871891 0.928093 -0.00198158 0.0129286 -0.000683421 0.0718017
0.101251 0.920082 -0.00132236 0.0119861 -0.00118595 0.0724967
0.101772 0.982511 -0.00125045 0.00333097 -7.52973e-005 0.0676122
0.114635 0.989183 -0.000654151 0.00175335 -5.92879e-005 0.0672388
0.111844 0.905809 -0.000802429 0.00902375 -0.00271751 0.0740884
0.124545 0.9032 -0.000255166 0.00697605 -0.00385754 0.0742533
0.143419 0.887795 0.000592702 -0.00126896 -0.00793416 0.075816
0.129726 0.890269 3.59805e-005 0.00215511 -0.00633999 0.0758039
0.178612 0.957446 0.00236739 0.00708562 -0.00135964 0.0673588
0.166685 0.970462 0.00181234 0.00548053 -0.000559534 0.0669526
0.162008 0.95768 0.00160155 0.00805152 -0.000980509 0.0677232
0.138314 0.902345 0.000352829 0.00492096 -0.00494346 0.0740993
0.155778 0.981574 0.001249 0.00322928 -0.00015028 0.066718
0.17228 0.985697 0.00202867 0.00215544 -0.000197843 0.0663158
0.160463 0.857227 0.00127874 -0.0194468 -0.0159601 0.0792119
0.159405 0.890259 0.0014234 -0.00343496 -0.00843357 0.0751633
0.153429 0.872851 0.00106786 -0.00987472 -0.0116367 0.0773494
0.177927 0.84803 0.0021925 -0.0285321 -0.0195066 0.0800071
0.170928 0.866244 0.0020869 -0.017487 -0.014685 0.0778591
0.189309 0.984649 0.0028494 0.00191188 -0.000263913 0.0659458
0.194539 0.855851 0.00329343 -0.0283875 -0.0186349 0.0786947
0.18491 0.863812 0.00296763 -0.0225539 -0.016496 0.0780396
0.215579 0.988119 0.00398814 0.000711274 -0.000158229 0.0652817
0.205818 0.980559 0.00361553 0.00179443 -0.000324909 0.0655839
0.202554 0.82106 0.00365736 -0.0489693 -0.0271186 0.0833371
0.212382 0.806512 0.00420892 -0.0561448 -0.0304779 0.0851859
0.265427 0.974472 0.00638577 -0.000284067 -0.000824062 0.0637641
0.261527 0.961414 0.00632067 0.000211379 -0.00190772 0.0644831
0.276977 0.964017 0.00698136 -0.00108399 -0.00167212 0.0637005
0.280563 0.825096 0.00829467 -0.0621724 -0.0279934 0.080199
0.257637 0.818788 0.00698305 -0.0600648 -0.0285381 0.0822954
0.273872 0.801985 0.00827109 -0.0657482 -0.0311029 0.0840165
0.316427 0.880243 0.00953259 -0.0434798 -0.0170933 0.0693313
0.336518 0.885304 0.0105034 -0.0453227 -0.0164792 0.0668922
0.32178 0.897069 0.00967504 -0.0340131 -0.013293 0.066582
0.248613 0.949112 0.00577897 0.000806915 -0.00311363 0.0658269
0.248291 0.969808 0.00566781 0.000904926 -0.0011743 0.0645913
0.262086 0.756 0.00781675 -0.049399 -0.0335306 0.0898029
0.296627 0.980061 0.00775569 -0.00215576 -0.000473843 0.0619002
0.31667 0.981583 0.00860719 -0.0029017 -0.000687857 0.0600793
0.25426 0.797 0.00696409 -0.0637735 -0.0316295 0.0854393
0.3417 0.967366 0.00957102 -0.00622163 -0.00157093 0.0583505
0.337887 0.986313 0.00937399 -0.00307252 -0.000693077 0.0579693
0.329852 0.97501 0.00910733 -0.00422281 -0.00115127 0.0591451
0.298877 0.755604 0.0103832 -0.0470386 -0.0329793 0.0891798
0.276695 0.746437 0.00891736 -0.0394119 -0.0323363 0.0900264
0.294076 0.731148 0.0106368 -0.0132521 -0.0293102 0.0897988
0.276501 0.766104 0.00878927 -0.0555653 -0.0336263 0.0888228
0.356988 0.980232 0.0101244 -0.00473763 -0.000752688 0.0562974
0.360822 0.961908 0.0103997 -0.00881295 -0.00189183 0.056359
0.371392 0.975289 0.010676 -0.00642087 -0.000881196 0.0546906
0.36705 0.733969 0.015477 -0.00473215 -0.0314688 0.0887518
0.353497 0.717937 0.0150665 0.0294558 -0.0268278 0.0883777
0.36842 0.714562 0.0162591 0.0409457 -0.0262337 0.0879104
0.329178 0.797324 0.0115184 -0.0704966 -0.0338575 0.0830842
0.32725 0.78251 0.0117271 -0.0656605 -0.0344674 0.0854538
0.340725 0.786744 0.0122936 -0.0679073 -0.0349704 0.0844081
0.357638 0.679867 0.0164739 0.141305 -0.0157899 0.0825891
0.343665 0.685996 0.0149299 0.115621 -0.0171889 0.0840172
0.3471 0.671526 0.0164257 0.172033 -0.0120549 0.0806345
0.415383 0.987692 0.0119652 -0.00540074 -0.00064404 0.0484395
0.431562 0.984644 0.0124842 -0.0070787 -0.00079896 0.0464546
0.44827 0.988455 0.0128212 -0.00662077 -0.000577797 0.0443647
0.445197 0.976406 0.0129664 -0.0108875 -0.0014038 0.0447625
0.372906 0.647776 0.0179255 0.303911 -0.00587589 0.0732493
0.387504 0.645026 0.0202404 0.330019 -0.00295769 0.0717098
0.38302 0.66152 0.019246 0.230625 -0.0100709 0.0774033
0.36277 0.663195 0.0173526 0.216634 -0.01033 0.0781512
0.463004 0.981357 0.0133403 -0.0103942 -0.0012562 0.0426017
0.451397 0.96292 0.0131727 -0.017624 -0.00324235 0.0445687
0.405014 0.611222 0.0237731 0.557971 -0.00284997 0.0590044
0.624284 0.703271 0.0217072 0.12616 -0.0430174 0.0825708
0.612511 0.687824 0.0224668 0.179244 -0.039063 0.0794927
0.629423 0.689544 0.0226313 0.174805 -0.0396129 0.0794415
0.456899 0.628571 0.0245812 0.438913 -0.00667763 0.0655468
0.46086 0.647585 0.0244129 0.329917 -0.00972014 0.0719154
0.445019 0.643355 0.0242359 0.350673 -0.00517982 0.0706745
0.637659 0.663145 0.0231107 0.279701 -0.0371886 0.0734766
0.657143 0.657143 0.022553 0.307385 -0.0389005 0.0716347
0.653142 0.671081 0.0228973 0.249251 -0.0410866 0.0747116
0.642857 0.642857 0.0233982 0.365803 -0.0348363 0.0690299
0.627712 0.64883 0.024372 0.338102 -0.034212 0.07075
0.459832 0.588508 0.025189 0.685139 -0.0125391 0.0508633
0.440482 0.581407 0.0243555 0.724632 -0.0129169 0.0485923
0.457573 0.571841 0.0245296 0.775761 -0.0159134 0.0448971
0.609149 0.630907 0.0239463 0.427281 -0.03055 0.0662598
0.628571 0.628571 0.0246727 0.437906 -0.031752 0.06538
0.612496 0.645026 0.0251996 0.358315 -0.0327298 0.0698978
0.614286 0.614286 0.0244003 0.517134 -0.0274844 0.0608894
0.591238 0.615007 0.0261225 0.512113 -0.0252889 0.06121
0.6 0.6 0.0254169 0.597456 -0.0267483 0.0557637
0.473438 0.568079 0.0239921 0.784923 -0.0196523 0.0441051
0.461729 0.557749 0.0224734 0.828288 -0.0207667 0.0410825
0.477631 0.548824 0.0219735 0.854229 -0.0243308 0.0386632
0.564484 0.629342 0.026146 0.433866 -0.0259612 0.0659621
0.560765 0.611816 0.025681 0.531986 -0.0235293 0.0600755
0.575229 0.617554 0.026102 0.498847 -0.0251797 0.0621096
0.571429 0.571429 0.0244437 0.740923 -0.0274523 0.0502547
0.567278 0.592341 0.026131 0.645265 -0.0247864 0.0521104
0.553777 0.580097 0.024958 0.706402 -0.023996 0.0473118
0.500059 0.525398 0.0213109 0.920274 -0.0297265 0.3697
0.487089 0.532739 0.0211584 0.90159 -0.0271504 0.0272484
0.526327 0.578187 0.0253647 0.725184 -0.0222347 0.0479176
0.539464 0.571481 0.0255865 0.751706 -0.0250035 0.0436761
0.535974 0.590634 0.0250928 0.657334 -0.0210432 0.0522458
0.528571 0.528571 0.0223369 0.905796 -0.0317735 0.378282
0.513287 0.532115 0.0224585 0.90046 -0.0296522 0.25157
0.577449 0.70436 0.0237431 0.117104 -0.0378807 0.0832062
0.572353 0.685497 0.0246694 0.179465 -0.0341735 0.0798098
0.590288 0.684673 0.0239553 0.188725 -0.0357333 0.0791969
0.602231 0.673419 0.0239676 0.236261 -0.0330144 0.0765287
0.319399 0.708409 0.012872 0.0421809 -0.0229533 0.0877434
0.328752 0.690768 0.0147293 0.0964613 -0.017844 0.0849069
0.431753 0.964655 0.0126061 -0.0142897 -0.00235154 0.0469822
0.555165 0.739798 0.0216395 0.0176082 -0.0406523 0.0877861
0.568108 0.756845 0.0209085 -0.0207736 -0.0426097 0.0889531
0.547133 0.753959 0.0214255 -0.0156089 -0.0413939 0.0882752
0.724187 0.744911 0.014492 0.00218349 -0.0456145 0.0960417
0.520355 0.877165 0.0160879 -0.0988503 -0.0234431 0.0553749
0.531247 0.892036 0.0158042 -0.092517 -0.0195955 0.0499284
0.38706 0.982013 0.0111636 -0.00581153 -0.000732838 0.0524931
0.404954 0.978883 0.0117201 -0.007286 -0.00101419 0.0500125
0.584476 0.987758 0.0141055 -0.0145626 -0.00115971 0.0292344
0.554033 0.975915 0.0140049 -0.0211137 -0.00210553 0.032324
0.567783 0.964027 0.0141876 -0.0329588 -0.00353951 0.0318716
0.47051 0.796875 0.0176972 -0.0829043 -0.0369069 0.0799199
0.471982 0.812912 0.0172157 -0.0929142 -0.0352668 0.0759382
0.458328 0.808694 0.0169194 -0.0892173 -0.0358874 0.0769474
0.335972 0.721488 0.0138298 0.0154852 -0.0270183 0.0889014
0.34 0.704295 0.0149883 0.0608891 -0.0225458 0.0869877
0.551348 0.77051 0.0204165 -0.0486707 -0.0415646 0.0879231
0.537472 0.781753 0.0199506 -0.0663202 -0.0395401 0.0859429
0.53444 0.765089 0.0210339 -0.0377106 -0.0397865 0.0875753
0.690268 0.724485 0.0175804 0.0659777 -0.0472355 0.0885008
0.765654 0.84725 0.0110323 -0.164958 -0.0267741 0.0855007
0.744333 0.836023 0.0119119 -0.155884 -0.0305968 0.0901081
0.764079 0.824827 0.0111975 -0.149372 -0.0306713 0.0968523
0.814286 0.814286 0.00899067 -0.146922 -0.0267276 0.103152
0.813022 0.831141 0.00924628 -0.163014 -0.0244415 0.096683
0.281275 0.977141 0.00708329 -0.00136092 -0.000588749 0.0629461
0.28614 0.988948 0.00722047 -0.00149679 -3.85769e-005 0.0625231
0.252499 0.98631 0.00575688 -0.000289706 -0.000353931 0.0640045
0.232381 0.983617 0.00477573 0.000599894 -0.000455805 0.0648257
0.585714 0.585714 0.0262602 0.679944 -0.0293303 0.0519933
0.436412 0.743555 0.0186493 -0.00597921 -0.0320391 0.0872576
0.421418 0.739894 0.0177472 -0.00351493 -0.0318067 0.0875946
0.432089 0.726808 0.0195996 0.027747 -0.0286276 0.0872444
0.561819 0.724676 0.0228168 0.0583417 -0.0383107 0.0862262
0.568656 0.737527 0.021654 0.024854 -0.0415207 0.0877904
0.552896 0.687264 0.0246063 0.171137 -0.0319275 0.0804495
0.565245 0.696104 0.0242597 0.140462 -0.0350242 0.0819461
0.376885 0.682528 0.017803 0.140283 -0.0167332 0.082788
0.404558 0.623759 0.0233736 0.475012 -0.00169691 0.0635982
0.391792 0.630671 0.022854 0.430127 0.000300037 0.0661016
0.601 0.812624 0.0179147 -0.108318 -0.040467 0.0846023
0.621215 0.822538 0.0171811 -0.12109 -0.0383529 0.0831114
0.597955 0.83447 0.0172502 -0.123102 -0.035856 0.0764166
0.654469 0.939291 0.0137952 -0.0771151 -0.0094106 0.0329511
0.651724 0.950577 0.0138378 -0.0650198 -0.00679154 0.0307866
0.371249 0.987584 0.0105273 -0.0040217 -0.000341297 0.0547576
0.419634 0.853058 0.0144695 -0.0845066 -0.0277408 0.0666206
0.426683 0.83742 0.015089 -0.0893359 -0.0311454 0.0698516
0.433724 0.852997 0.0149606 -0.0877834 -0.0280308 0.0659311
0.810334 0.900335 0.00924004 -0.157245 -0.0142508 0.0557161
0.797931 0.888529 0.00972509 -0.164445 -0.0167267 0.0622415
0.812928 0.88559 0.00917117 -0.169122 -0.0163974 0.0648205
0.869893 0.890386 0.00704492 -0.172876 -0.0129998 0.0621455
0.213105 0.967724 0.00397614 0.00330228 -0.00100897 0.0658343
0.196641 0.966796 0.00320673 0.00453058 -0.00107036 0.0663759
0.737925 0.755232 0.0130969 -0.0254938 -0.04412 0.0992765
0.742857 0.742857 0.0134611 0.00918137 -0.044101 0.0954456
