VARIABLES= "X", "Y", "P", "U", "V", "C"
1.0172 0.734912 0.0476676 0.000195369 0.000362291 7.33763e-046
1.01704 0.664066 0.050074 0.000893535 7.81079e-005 8.72713e-049
1.03555 0.689404 0.0484175 0.000697525 0.000251697 2.6202e-049
1.1052 0.62489 0.0452845 0.000508328 4.56816e-005 3.66662e-066
1.0883 0.63024 0.0460979 0.000523216 5.93593e-005 2.38363e-063
1.09204 0.614132 0.0460398 0.000531996 9.65112e-005 1.87297e-062
1.017 0.76659 0.047187 0.000195834 1.85957e-005 2.81206e-051
1.11873 0.681461 0.0445385 0.000465841 -4.98507e-005 1.17571e-066
1.13499 0.687578 0.0437205 0.000417964 -3.41181e-005 2.50113e-066
1.0343 0.759836 0.0469045 0.000244933 0.00012095 9.91029e-053
1.04843 0.77196 0.0464807 0.0002558 0.000118802 3.18879e-056
1.03026 0.774835 0.0468872 0.000302118 3.45684e-005 5.17399e-054
1.13783 0.61083 0.0437619 0.000403949 1.46258e-005 1.47375e-068
1.12079 0.617982 0.0445302 0.000481097 4.70512e-005 2.7167e-067
1.16474 1.01707 0.0397339 0.00032263 9.4989e-005 2.00942e-094
1.14573 1.02417 0.0403768 0.000341574 4.78272e-005 2.38181e-092
1.15936 1.03794 0.0397906 0.000340045 5.02385e-005 1.72981e-096
1.13687 1.04186 0.0406547 0.00036213 3.81717e-005 3.77228e-094
1.13254 1.01317 0.0408834 0.000362818 2.30672e-005 1.6677e-088
1.1489 1.0106 0.0403059 0.000292646 4.30125e-005 2.36374e-091
1.18752 1.03344 0.0387491 0.000389691 6.17918e-005 1.71489e-100
1.10697 1.08258 0.0418476 0.000330917 -8.37182e-005 9.77797e-097
1.08571 1.08571 0.0425855 0.000248186 -2.27171e-005 1.19316e-091
1.18958 1.04867 0.0386019 0.000403532 4.85219e-005 4.36068e-104
1.17684 1.04468 0.0390932 0.000360597 4.29147e-005 5.19473e-101
1.16627 1.08456 0.0394615 0.000330549 -3.32874e-005 6.39746e-105
1.17058 1.07112 0.0392782 0.000356861 -7.34438e-006 3.4307e-104
1.14838 1.08428 0.0401538 0.000365369 -1.2517e-005 8.89064e-102
1.12185 1.07962 0.0412512 0.000392492 -3.88224e-005 2.87354e-100
1.08295 1.0633 0.0425985 0.000337086 8.49334e-006 4.73687e-090
1.09783 1.06647 0.0421158 0.00032084 3.22243e-006 1.60895e-093
1.06458 1.03998 0.0433888 0.000377313 8.83688e-005 7.59532e-083
1.07541 1.02134 0.0431942 0.000349976 0.000134684 3.67998e-084
1.08709 1.03805 0.0425483 0.000332284 8.27297e-005 7.77083e-088
1.07143 1.07143 0.0430085 0.000336198 2.72192e-005 1.79832e-087
1.06144 1.01255 0.0437627 0.000362878 0.000111136 1.24626e-080
1.05981 1.02362 0.0437236 0.000398464 0.000107426 1.00511e-081
1.07063 1.00249 0.0436182 0.000273592 0.00016702 5.14373e-082
1.08427 0.987975 0.0436015 0.000149131 0.000201376 2.52906e-082
1.06498 0.983462 0.0440294 0.000226474 0.000134898 1.85024e-078
1.07693 0.968515 0.0439928 0.000150533 0.000121912 2.22259e-078
1.03693 1.01478 0.0446465 0.000402801 5.35225e-005 4.69633e-075
1.05096 1.01582 0.0441014 0.000423322 9.45552e-005 9.22259e-079
1.04712 1.02776 0.0441795 0.000416763 8.51863e-005 1.10055e-078
1.08845 0.95763 0.0439737 9.10306e-005 0.000100202 3.16412e-080
1.07659 0.947406 0.044199 0.000152185 7.28187e-005 4.17257e-076
1.01529 0.964375 0.0450551 0.000108408 4.79818e-005 6.88357e-068
1.02087 0.978077 0.0449997 0.000187158 -4.09551e-005 8.70341e-071
1.08618 0.929854 0.0441273 0.000130294 -2.53081e-005 3.46601e-078
1.08622 0.915667 0.0440173 0.00025468 -6.68796e-005 5.66263e-078
1.05 0.899362 0.0451716 0.000400487 0.000136299 1.08002e-069
1.03646 0.889932 0.0458858 0.000511347 0.000181129 2.44425e-067
1.05419 0.879972 0.0452125 0.000443767 9.40208e-005 6.98387e-069
1.03504 0.907365 0.0456131 0.000431815 0.000246563 4.28548e-066
1.01105 0.950454 0.0451899 0.000105218 0.000152516 6.50571e-066
1.09194 0.885993 0.0435769 0.000438793 1.63755e-005 9.70811e-077
1.07747 0.901825 0.0442102 0.000357783 3.89436e-006 8.2693e-076
1 0.88 0.0482133 0.000903463 8.19175e-005 3.70973e-060
1.02054 0.883322 0.0468059 0.000634259 0.000188894 2.56349e-064
1.01237 0.894646 0.0469805 0.000742102 0.000291047 9.15927e-063
1.06351 0.894277 0.0447346 0.000404755 6.07724e-005 3.82193e-073
1.03496 0.833417 0.0464726 0.000510584 7.07953e-005 1.12331e-058
1.04535 0.815625 0.0461427 0.000434614 9.77783e-005 1.84984e-059
1.01698 0.864182 0.0472675 0.000673713 7.42154e-005 9.00584e-062
1.01428 0.835393 0.0475822 0.000707124 7.10837e-005 5.48811e-057
1.02202 0.84728 0.0470492 0.000652574 6.6873e-005 2.16509e-060
1.01061 0.849517 0.0477247 0.000792507 4.46221e-005 5.02373e-059
1.07411 0.847817 0.0445823 0.000491283 9.86001e-005 1.8437e-068
1.06248 0.849811 0.0450674 0.000480796 0.000102467 6.37302e-067
1.08853 0.749928 0.0461349 6.18666e-005 0.000118738 9.87484e-061
1.08324 0.766005 0.0459215 0.000107298 0.000222465 1.6257e-060
1.01766 0.787791 0.0472739 0.00044689 -9.33577e-005 1.91451e-050
1.05562 0.792029 0.046039 0.000328195 0.000137275 2.12857e-059
1.06911 0.778734 0.045884 0.00025104 0.000208373 1.22452e-059
1.07599 0.799409 0.0452223 0.000369466 0.000244497 4.2139e-063
1.07666 0.750535 0.0462321 0.000150261 0.000138994 1.62452e-058
1.08349 0.733859 0.0463149 0.000118339 5.27284e-005 4.2014e-058
1.0651 0.742295 0.0465191 0.00020781 0.000116119 6.03551e-055
1.08971 0.686558 0.0459064 0.00046302 -3.51074e-005 3.20491e-060
1.07692 0.701432 0.0464909 0.000366818 7.96938e-006 1.20325e-056
1.14896 0.664141 0.043122 0.000396362 -1.32599e-005 3.3375e-073
1.13327 0.672065 0.0438143 0.000428684 -2.62859e-006 7.70119e-070
1.13195 0.653917 0.0439186 0.000441376 1.92658e-005 5.71549e-071
1.10716 0.611627 0.0452439 0.000529186 7.09172e-005 2.76764e-065
1.15879 0.639758 0.0427481 0.000413871 1.99871e-005 1.49256e-076
1.16501 0.687626 0.0426614 0.000331633 -5.61253e-005 9.41452e-071
1.18899 0.648483 0.0414708 0.000498277 -1.64601e-005 6.06859e-081
1.14976 0.679143 0.0431351 0.000351063 -2.48166e-005 7.61147e-070
1.16539 0.67247 0.0425412 0.000367287 -7.00271e-005 1.11409e-072
1.08707 0.455318 0.0460394 0.00048976 -2.09744e-005 3.49024e-067
1.09771 0.656962 0.0455299 0.000502652 2.69772e-005 7.97564e-064
1.08439 0.670786 0.0461593 0.000501948 2.40125e-005 2.44942e-060
1.07853 0.654746 0.0465024 0.000536624 3.16015e-005 2.78682e-060
1.03509 0.633561 0.0489456 0.000698192 -8.44083e-006 6.94305e-053
1.04565 0.616282 0.0483 0.000623819 -4.57099e-005 2.985e-054
1.05613 0.626605 0.0477667 0.000564604 1.07771e-005 2.01323e-056
1.08437 0.834728 0.044212 0.000472213 9.83111e-005 7.72322e-068
1.08655 0.853203 0.0439725 0.000471287 7.41573e-005 4.36028e-071
1.12193 0.22104 0.0428226 0.000308227 -6.41027e-005 1.45077e-095
1.16345 0.655987 0.0425295 0.000378068 -2.08795e-005 2.75345e-076
1.13427 0.62465 0.0438715 0.000456835 2.72086e-005 8.11601e-071
1.15316 0.62209 0.0430434 0.000416133 1.34468e-005 1.33761e-072
1.16383 0.856722 0.040655 0.000351288 -1.88555e-005 8.02029e-085
1.15028 0.809932 0.0412037 0.00032583 1.28056e-005 8.16532e-075
1.12927 1.0266 0.0410019 0.000379255 3.50451e-005 2.49811e-090
1.10281 0.425424 0.0453523 0.00045391 8.67217e-006 3.20424e-073
1.09096 0.414123 0.0458694 0.000441551 3.9685e-005 8.66657e-073
1.10599 0.411479 0.0452315 0.000451894 4.10708e-005 1.19074e-075
1.08784 0.265679 0.0443537 0.000329655 -0.000165322 2.92879e-084
1.09436 0.246988 0.0438878 0.000323166 -0.00011353 1.89961e-088
1.08932 1.00866 0.0429105 0.000305392 0.000210072 7.51241e-086
1.11137 1.01766 0.0418277 0.000391037 0.000103657 1.59645e-086
1.04954 0.460601 0.0479139 0.000608315 -4.59128e-005 3.18161e-059
1.03329 0.453976 0.0487998 0.000711796 -4.31152e-005 2.05992e-057
1.04516 0.44599 0.0480646 0.000644226 -9.71208e-005 6.61859e-061
1.0175 0.511594 0.0490674 0.000547378 0.000294168 2.0616e-048
1.02382 0.497479 0.0491107 0.000692405 0.00020642 4.6612e-051
1.03193 0.609468 0.0490137 0.000718464 -0.000142466 5.25184e-050
1.08576 0.584097 0.0468892 0.000254371 0.000132889 1.8008e-060
1.03168 0.808949 0.0467452 0.000519304 4.2852e-005 4.61133e-055
1.08569 0.784209 0.0453792 0.000228783 0.000322362 3.8782e-063
1.03196 0.409643 0.0483526 0.000699861 -0.000189875 1.00435e-060
1.08584 0.385602 0.0462981 0.00020616 4.86781e-005 2.40879e-071
1.03311 0.654036 0.0490127 0.000747335 6.59441e-005 1.26473e-052
1.04213 0.647771 0.0485077 0.000715818 1.93453e-005 8.16291e-056
1.03502 0.706523 0.0479953 0.000593627 0.000317427 3.28885e-048
1.03402 0.724411 0.0475806 0.000398071 0.000266972 7.79216e-048
1.01748 0.711599 0.0487101 0.000631805 0.000493356 7.57867e-044
1.04939 0.858178 0.0456136 0.000505687 9.29345e-005 5.43928e-065
1.03328 0.853894 0.0464167 0.000549215 7.47316e-005 1.51362e-062
1.04225 0.847378 0.0460489 0.000526147 6.13775e-005 4.73352e-063
1.0174 0.911996 0.0461672 0.000466509 0.00036196 2.25162e-061
1.02436 0.897452 0.0463105 0.000585592 0.00028141 3.09769e-064
1.08554 0.715767 0.0462893 0.000219064 -4.35291e-005 1.06299e-058
1.06864 0.343392 0.0462879 0.000167259 -0.00013187 1.23189e-069
1.07437 0.327881 0.0459917 0.000134703 -0.000149916 4.95036e-073
1.05089 0.34894 0.0466764 0.000219421 -0.000147431 1.21608e-065
1.06711 0.361359 0.0465127 0.00019806 -0.000105924 9.47688e-068
1.08395 0.314766 0.0456782 8.54319e-005 -0.000209496 1.66762e-076
1.07553 0.299808 0.0454571 0.000224206 -0.000256956 9.21925e-077
1.04904 0.934357 0.044786 0.000212421 0.000126153 1.78195e-069
1.04965 0.916605 0.044983 0.000296879 0.00013555 2.06273e-069
1.06834 0.924981 0.0444673 0.000240359 5.22495e-005 8.03467e-073
1.01708 0.935445 0.0453949 0.000171473 0.000265933 1.54545e-063
1.04905 0.979447 0.0444231 0.000242883 7.05367e-005 4.42695e-076
1.05041 0.999485 0.0442505 0.000323133 8.12094e-005 5.91345e-077
1.13303 0.82624 0.0419137 0.000437386 2.74553e-005 1.88847e-075
1.13091 0.469115 0.0441237 0.000423439 3.49756e-005 7.96329e-076
1.11625 0.66472 0.044614 0.000454306 4.96109e-006 2.9354e-067
1.05916 0.608905 0.0476536 0.000526196 -1.04015e-005 3.78128e-056
1.04592 0.60287 0.0482292 0.000562379 -9.66391e-005 6.33026e-053
1.05371 0.480019 0.0477072 0.000542695 -2.4889e-006 6.64977e-058
1.07421 0.481935 0.0467567 0.000526099 -6.10845e-005 1.07937e-061
1.02397 0.697329 0.0489311 0.000807868 0.00036931 1.90171e-046
1.04555 0.802909 0.046232 0.000383321 0.000105936 6.06102e-058
1.01929 0.820255 0.0473881 0.000615202 4.06439e-005 4.3156e-055
1.05876 0.42266 0.0472367 0.000528856 -6.20911e-005 2.35357e-067
1.05976 0.409656 0.0471536 0.000448501 -8.46228e-005 3.62994e-066
1.0736 0.421373 0.046604 0.000473503 -2.36848e-005 3.61948e-069
1.0464 0.403881 0.0475538 0.000464241 -0.000129943 8.88877e-064
1.04996 0.733187 0.0469596 0.000277349 0.0001566 1.53499e-051
1.03458 0.742763 0.0471522 0.00025756 0.000218872 1.14253e-049
1.08367 0.369992 0.0463373 0.000128425 -3.72216e-005 6.08763e-071
1.08077 0.355238 0.0462675 0.000121165 -0.000101939 1.60903e-071
1.03695 0.390396 0.0478047 0.00050869 -0.000218475 1.00375e-060
1.034 0.524434 0.0482281 0.000370144 0.000133794 1.77325e-052
1.05014 0.532925 0.0477247 0.000289906 1.52342e-005 3.74293e-056
1.03463 0.542644 0.0479734 0.000264009 7.02851e-005 5.43742e-054
1.0586 0.962861 0.044367 0.000188467 9.55553e-005 2.38634e-074
1.06046 0.944362 0.0445045 0.000199423 9.7288e-005 1.62107e-072
1.08752 0.643807 0.0460797 0.000529108 3.08507e-005 1.24921e-063
1.10189 0.64 0.0453789 0.000513525 4.57328e-005 1.38982e-066
1.07 0.863235 0.0446407 0.000446664 7.87365e-005 1.30303e-069
1.05855 0.808914 0.0457408 0.000414046 0.000136895 1.53587e-060
1.08785 0.42939 0.0459714 0.000458092 -2.52076e-006 8.3058e-071
1.06118 0.706518 0.047002 0.000365548 0.000127653 2.19738e-053
1.12104 0.635362 0.0444642 0.00046174 1.99797e-005 7.19237e-070
1.11389 0.65 0.044761 0.000474328 4.19259e-005 1.46816e-068
1.06173 0.90755 0.0447275 0.000336445 7.32332e-005 1.75237e-072
1.07418 0.881938 0.0443597 0.000429161 5.06817e-005 8.65712e-073
1.08847 0.869532 0.0437718 0.000446106 5.38674e-005 9.67851e-074
1.04979 0.49895 0.0478338 0.000503967 3.09974e-005 2.61571e-056
1.06344 0.49347 0.0472929 0.000487186 -4.8142e-005 9.84545e-060
1.06153 0.506326 0.0473892 0.00041722 -2.91612e-005 2.85577e-059
1.08856 0.469807 0.0460016 0.000511515 -3.40179e-005 1.23292e-065
1.06749 0.521551 0.0472667 0.000303399 -7.39369e-005 7.95043e-060
1.06737 0.721568 0.046687 0.000262973 8.66237e-005 6.7968e-055
1.03367 0.356947 0.0471336 0.000225696 -0.000242594 1.02943e-061
1.0157 0.405478 0.0492713 0.000890213 -0.000320755 1.67953e-057
1.03646 0.590937 0.0485598 0.000529793 -0.000212537 4.71149e-050
1.03632 0.790912 0.0466663 0.000389676 6.25374e-005 4.37964e-055
1.01561 0.805817 0.0475103 0.000644456 -4.32095e-005 5.12424e-052
1.03405 0.559843 0.0480229 0.000274591 -0.000167599 4.86464e-051
1.01563 0.605781 0.0499319 0.000903847 -0.000257537 7.00386e-047
1.10404 0.255494 0.0436691 0.00033482 -0.000123989 5.94317e-088
1.10319 1.03296 0.042026 0.000371071 0.000101776 3.7994e-091
1.10535 1.04877 0.0418765 0.000338863 4.31337e-005 8.02721e-093
1.14606 0.248068 0.0422596 0.000314054 -8.10742e-005 6.05602e-092
1.13612 0.232301 0.0424716 0.000287962 -5.97976e-005 5.29475e-094
1.15809 0.235179 0.0418095 0.000290071 -4.94956e-005 1.71395e-094
1.10768 0.268693 0.043733 0.000349587 -0.000194612 4.26555e-084
1.12835 0.269421 0.0430087 0.000343393 -0.000114186 1.55025e-084
1.11822 1.0364 0.0414236 0.000374773 4.13279e-005 2.74485e-092
1.11501 1.06544 0.0414747 0.00034799 -1.16349e-005 8.56987e-097
1.08993 0.970824 0.0438248 7.83934e-005 0.00013307 5.79605e-082
1.03556 0.964778 0.0447674 0.000187397 6.32146e-005 4.57051e-071
1.03431 0.943884 0.0449562 0.000208466 0.000144401 1.38077e-067
1.04792 0.950261 0.0446531 0.000190661 0.000100799 3.57878e-071
1.06762 0.313592 0.0458851 0.000196394 -0.000180417 2.45259e-074
1.05263 0.300472 0.0460052 0.000274927 -0.000135173 7.21329e-073
1.0356 0.314835 0.0465506 0.000215388 -5.8443e-005 7.75577e-069
1.03406 0.98621 0.0447525 0.000264156 -1.23149e-005 6.55287e-074
1.05494 0.326126 0.0462917 0.000193983 -0.000132759 2.69146e-069
1.1352 1.06622 0.0406822 0.000366095 -3.52641e-006 1.39968e-098
1.12219 1.05107 0.041213 0.000363505 2.54811e-005 4.43794e-096
1.14774 0.466808 0.043481 0.000349269 8.02483e-006 6.00385e-079
1.10148 0.674676 0.0453287 0.000484893 -1.94655e-005 1.17331e-063
1.15006 0.690918 0.0431031 0.000298645 2.21786e-005 4.14323e-068
1.14831 0.851483 0.0412472 0.000386919 1.32677e-005 5.6808e-082
1.14106 0.637755 0.043527 0.000436408 3.25415e-005 5.75972e-074
1.11974 0.836924 0.0425066 0.000441968 4.58202e-005 1.45205e-074
1.11883 0.419276 0.0446698 0.000447493 5.28455e-006 6.27047e-077
1.11328 0.450418 0.0448877 0.000442715 -6.72645e-007 1.06394e-072
1.18282 0.663913 0.0417863 0.000456059 -4.4009e-005 9.93105e-077
1.1691 0.613352 0.042367 0.000434978 1.63781e-005 2.97705e-074
1.17013 0.828392 0.0404154 0.000368448 3.51693e-005 2.56167e-080
1.17447 0.229316 0.0412852 0.000316564 -3.75069e-005 2.82223e-098
1.18299 0.264401 0.0412593 0.00032094 -9.67701e-005 1.29063e-093
1.16098 0.257848 0.0418768 0.000292713 -8.5705e-005 1.35539e-090
1.14355 0.260599 0.0424245 0.000313196 -9.30596e-005 2.05652e-088
1.17473 1.02993 0.0392567 0.000363791 7.40268e-005 1.88829e-098
1.18379 1.06362 0.038781 0.000384202 1.78164e-005 1.49079e-104
1.1503 1.05397 0.040081 0.000358331 3.34393e-005 2.43564e-098
1.15903 0.439786 0.0431058 0.00033654 1.61473e-005 5.50582e-084
1.17029 0.428165 0.0427595 0.000315061 3.28132e-005 2.9126e-086
1.1831 0.463955 0.0423296 0.000328164 -1.64151e-005 2.07686e-085
1.11598 0.436025 0.0447774 0.000429726 -2.04341e-006 1.65534e-074
1.10439 0.87429 0.0430464 0.000426285 3.40082e-005 1.91052e-077
1.10132 0.859797 0.0432189 0.000456007 5.01672e-005 7.40526e-075
1.10103 0.844113 0.0433294 0.000456508 7.91856e-005 1.18045e-072
1.10197 0.45991 0.045383 0.000484985 -4.4974e-006 2.88206e-069
1.09782 0.442753 0.0455481 0.000453902 -8.64975e-006 9.19002e-070
1.07395 0.619646 0.0469012 0.000521947 5.22475e-005 1.2398e-059
1.07096 0.638656 0.0469324 0.000555396 4.25559e-005 4.01682e-060
1.07225 0.683258 0.0466974 0.00047797 4.79916e-005 5.61637e-057
1.10546 0.688632 0.0451874 0.000461093 -8.43537e-005 1.40959e-063
1.09096 1.05303 0.0423534 0.000323121 3.40709e-005 3.8978e-091
1.02857 1.02857 0.0449539 0.000491481 3.72882e-005 6.0371e-075
1.05287 0.283971 0.0457652 0.000374431 -0.000169421 5.31966e-076
1.07932 1.05003 0.0427317 0.000350536 5.26723e-005 3.31775e-088
1.07109 1.05638 0.0430168 0.000388546 3.89829e-005 1.35045e-086
1.09816 0.28054 0.0442706 0.000339494 -0.000235143 4.39912e-082
1.04959 0.515324 0.0477951 0.000413933 3.19059e-005 4.10084e-056
1.04954 0.715251 0.0472224 0.000370937 0.000175144 2.23652e-051
1.08377 0.284295 0.0448333 0.000323819 -0.000222089 1.1773e-080
1.09329 1.0236 0.0424799 0.000365979 0.000148761 3.51914e-088
1.03491 0.506652 0.0484335 0.00052814 0.000145175 7.23489e-053
1.03595 0.490011 0.0485652 0.000622633 8.6059e-005 4.88569e-054
1.03504 0.871658 0.0462065 0.000550672 0.000106226 1.44562e-065
1.03498 0.47198 0.0487212 0.000673754 8.48983e-006 2.02525e-055
1.16581 1.05646 0.0394772 0.000352487 2.0116e-005 1.90159e-100
1.16407 0.456063 0.0429319 0.000311143 1.20511e-006 1.13913e-083
1.15586 1.06922 0.039828 0.000354129 1.61706e-006 4.9352e-102
1.10716 0.888373 0.0428925 0.000425157 3.77716e-005 2.44722e-080
1.11399 0.851604 0.0426987 0.000434129 5.17188e-005 2.89352e-076
1.10716 0.488373 0.0450822 0.000533397 7.69105e-005 5.13727e-069
1 0.82 0.0485399 0.000814624 7.25495e-005 1.61294e-051
1.01072 0.349778 0.0472281 6.02152e-005 -0.000255579 1.46058e-060
1.03376 0.925278 0.0452624 0.000295451 0.000211419 1.2826e-065
1.04732 0.27233 0.0458076 0.0003981 -0.000141194 1.9025e-076
1.04929 0.752006 0.0467052 0.000224352 0.000138404 2.44385e-053
1.06524 0.760015 0.0462942 0.000199784 0.000158651 1.0484e-056
1.05 0.55132 0.0477025 0.000224969 -5.91961e-005 1.6691e-054
1.06538 0.559733 0.0474433 0.000224815 -5.61602e-005 1.19395e-055
1.06419 0.433354 0.0470503 0.000526692 -5.40832e-005 3.49798e-066
1.06668 0.666582 0.0470355 0.00054364 5.95862e-005 7.25992e-057
1.05191 0.841999 0.0456271 0.00048716 9.52225e-005 9.45984e-064
1.05283 0.643084 0.0479096 0.000631397 3.22023e-005 1.82399e-057
1.06347 0.652443 0.0472696 0.000581725 6.50528e-005 2.12563e-058
1 0.44 0.0510366 0.00102927 -4.42048e-005 7.13238e-055
1 0.66 0.051507 0.00114541 3.0864e-005 5.16847e-047
1 0.46 0.0510908 0.00102899 -3.00761e-005 1.093e-051
1 0.86 0.0484314 0.000874983 5.86282e-005 4.33182e-058
1 0.64 0.0515502 0.00112552 1.39868e-005 6.01493e-049
1 0.84 0.0485202 0.000851644 5.27341e-005 2.88323e-055
1.02273 0.551329 0.0482132 0.000284876 -5.67752e-005 1.96078e-051
1.02287 0.751363 0.0472202 0.00019962 0.000171023 4.00243e-050
1.02266 0.951787 0.0450534 0.000156871 0.0001255 5.35901e-068
1.05714 1.05714 0.0435551 0.000397052 6.88715e-005 2.7122e-083
1.04286 1.04286 0.0442541 0.000435724 6.72819e-005 5.30739e-079
1.02567 0.397783 0.0484898 0.000742899 -0.000330047 8.15521e-059
1.02541 0.598487 0.0492137 0.000724725 -0.000292609 3.39472e-048
1.02502 0.79791 0.0470576 0.000530656 -2.41169e-005 3.15293e-053
1.1484 0.6505 0.0431563 0.000451366 3.04679e-005 2.3696e-075
1.0636 1.18379 0.0423365 9.32706e-005 0.000113852 8.87959e-101
1.04859 1.18949 0.0424707 0.000130459 7.71621e-005 3.12907e-100
1.0451 1.17634 0.0425968 0.000104681 8.39309e-005 3.5411e-097
0.284123 1.18298 0.0597062 -0.000821663 0.00190964 5.23212e-088
0.216558 1.18441 0.0561327 -0.000110853 0.00250652 2.3346e-100
0.883928 1.18248 0.0523322 1.41374e-005 0.000323752 1.12258e-086
0.815566 1.18378 0.0533877 0.000149622 -9.53277e-006 3.69094e-075
0.68412 1.18342 0.064028 3.34071e-005 0.000622418 1.33533e-077
0.615996 1.18408 0.0649923 0.000252218 0.00020682 5.38996e-073
1.08329 1.18329 0.0421834 1.43259e-005 0.000169334 7.84721e-104
1.01677 1.1845 0.0429023 9.54563e-005 -1.11357e-005 1.56813e-092
0.484125 1.18342 0.0699516 -0.000101629 0.0010629 3.91695e-079
0.415566 1.18378 0.0696496 0.000327415 0.00113043 1.19567e-084
0.214286 1.08571 0.0633233 -0.00169191 0.00129024 5.88237e-090
0.230891 1.10078 0.0646209 -0.00104361 0.00154413 5.30271e-091
0.21448 1.10523 0.0627164 -0.00102826 0.00100417 3.48496e-093
1.00188 1.03096 0.0464361 0.000649136 6.26128e-005 4.71388e-071
0.993537 1.01746 0.0470236 0.000689802 8.06027e-005 1.97394e-067
1.08562 1.13302 0.0426685 3.4313e-005 8.23953e-005 1.55394e-098
0.336163 1.01479 0.0800449 0.00191587 0.000630262 3.26415e-063
0.863859 1.18291 0.052565 0.000178511 0.000214858 8.0118e-084
0.848472 1.18901 0.0527328 0.000248117 0.000162154 1.15577e-082
0.845078 1.17546 0.0529792 0.000185071 0.000136731 5.83239e-080
0.862728 1.14906 0.0531122 0.000144209 0.000149363 9.27237e-080
0.878573 1.15 0.0529406 9.65295e-005 0.000136412 8.79985e-082
0.872044 1.16555 0.0527754 0.000105271 0.000169109 1.31413e-083
0.650756 1.14977 0.0655602 0.000271383 0.000423006 8.04078e-076
0.639424 1.14521 0.0658757 0.000270085 0.000474142 6.43561e-073
0.650639 1.13209 0.066161 0.000310686 0.000445442 3.77564e-071
0.61298 1.16589 0.0655779 0.000186538 0.000288626 5.13677e-071
0.887562 1.16511 0.0526848 1.8013e-005 0.000156897 4.41091e-085
0.812699 1.16571 0.0535451 0.000120317 0.000113507 3.00095e-073
0.849348 1.14958 0.0532922 0.000191045 0.000174599 2.36294e-078
0.838336 1.14437 0.0535321 0.000214748 0.000206152 2.70741e-075
0.849869 1.13112 0.0535357 0.000217093 0.000189484 3.33341e-075
0.833423 1.18666 0.0530606 0.000237719 6.10311e-005 4.19625e-079
0.814336 1.09102 0.0561155 0.000867493 0.000546414 1.73969e-064
0.811801 1.10669 0.0554459 0.000586125 0.000686784 4.82474e-066
0.824393 1.15099 0.0536185 0.000169412 0.000208385 1.42411e-072
0.830103 1.13286 0.0539188 0.000287633 0.000302895 1.10328e-071
0.874208 1.10367 0.0534112 0.000298704 0.000124723 6.70225e-074
0.880681 1.11906 0.0532073 0.000153053 9.30081e-005 1.33913e-077
0.863826 1.11651 0.0535182 0.000223115 0.00019688 1.72421e-074
0.88688 1.13526 0.0530217 8.66837e-005 0.000101081 2.19183e-080
0.861291 1.0748 0.0541946 0.000528708 0.000199209 1.1256e-066
0.840979 1.0703 0.0552096 0.000636955 0.000258631 6.13351e-063
0.855823 1.06186 0.0546364 0.00061053 0.000224191 1.02372e-064
0.264414 1.18288 0.0587041 -0.000661193 0.00190914 5.37917e-092
0.248607 1.18902 0.0571602 -0.000671603 0.00218116 2.31225e-096
0.245182 1.17556 0.0584564 -0.000547021 0.00193721 1.92322e-094
0.257615 1.16103 0.06067 -0.000594889 0.00172971 5.65093e-089
0.259666 1.14306 0.0626428 -0.000628565 0.00177697 8.86914e-087
0.275003 1.15037 0.0625658 -0.000543696 0.00167656 6.89761e-085
0.273568 1.16858 0.0606487 -0.000718291 0.00176516 1.04347e-088
0.286687 1.16568 0.0615372 -0.00067081 0.00153826 4.40671e-086
0.61358 1.13536 0.066565 0.000135793 0.000578052 1.95898e-066
0.624648 1.15137 0.0658612 0.00020116 0.000413527 2.52577e-070
0.609749 1.15033 0.0660241 0.000102572 0.000377302 2.4695e-068
0.633036 1.18673 0.0646299 0.000333594 0.00033008 7.1193e-077
0.216305 1.16784 0.0583253 -0.000115225 0.00185532 2.00835e-098
0.216806 1.14946 0.0602793 -0.000239257 0.00159244 1.30828e-096
0.23344 1.18668 0.0565588 -0.000581231 0.00236274 3.82224e-098
0.215393 1.13367 0.0615577 -0.00032287 0.00140666 4.82305e-096
0.227224 1.11965 0.0630173 -0.000642075 0.00143858 2.89217e-092
0.289764 1.14992 0.063072 -0.000290041 0.00145343 2.78744e-083
0.244909 1.111 0.0650521 -0.000833494 0.00175333 2.03823e-089
0.257854 1.11617 0.0655087 -0.000852256 0.00190667 3.30373e-086
0.248925 1.12919 0.0635327 -0.000619363 0.00177832 2.94373e-088
0.236092 1.08407 0.0665649 -0.00126281 0.00188098 2.13582e-087
0.243811 1.07154 0.0688239 -0.00129333 0.00232016 8.04041e-084
0.250964 1.08037 0.0686901 -0.00115875 0.00208034 2.52294e-085
0.286386 1.13382 0.0649232 -0.00034652 0.00192614 1.2639e-080
0.284438 1.11461 0.0680052 -0.000860976 0.00209434 1.5672e-078
0.260568 1.06468 0.0718305 -0.00099585 0.00240704 5.77072e-080
0.274565 1.07232 0.07244 -0.000744955 0.0022588 9.51646e-081
0.275583 1.06075 0.0739378 -0.000646311 0.00257148 1.38213e-078
0.285714 1.01429 0.0821759 0.000718685 0.00442651 6.60384e-068
0.285403 1.03789 0.0779634 4.84548e-005 0.00305185 1.09528e-071
0.271429 1.02857 0.078585 -0.00026783 0.00389921 2.73992e-073
0.286203 1.06648 0.0742138 -0.000468913 0.00223493 1.86297e-077
