VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0238695 0.473167 0.00329639 0.000218445 1.20428e-006 1.76872e-016
0.0337596 0.483752 0.00194163 0.000120407 -1.03351e-005 2.97244e-023
0.0590436 0.589871 1.43897e-005 2.97267e-007 4.51243e-007 3.56342e-062
0.0355753 0.586856 4.46981e-005 9.18713e-007 2.00639e-006 5.13319e-050
0.0900669 0.32233 2.70418e-006 7.07257e-008 -3.93854e-008 9.07786e-078
0.0775486 0.637901 4.14056e-008 7.37153e-010 1.27514e-009 1.20338e-108
0.0714804 0.634202 1.01376e-007 1.28991e-009 2.94126e-009 2.64414e-102
0.0197176 0.347393 0.000908648 2.91308e-005 -6.37655e-005 2.09782e-016
0.0586992 0.701624 3.44675e-012 7.20996e-015 7.90277e-014 7.1171e-159
0.053645 0.604417 5.81447e-006 8.64727e-008 2.08159e-007 2.28349e-071
0.0206748 0.263043 5.60208e-007 -7.98105e-010 -1.93031e-008 5.08993e-081
0.0559085 0.767563 3.39049e-018 4.9354e-021 6.78414e-020 1.58863e-226
0.0697301 0.778297 4.62179e-020 6.9511e-022 9.01145e-022 4.47902e-236
0.0324032 0.453805 0.00248393 0.000136549 1.58418e-005 2.95276e-018
0.0506333 0.758938 3.81698e-017 8.84021e-020 7.38737e-019 6.75285e-216
0.0813593 0.665879 4.73124e-010 4.63344e-012 9.29326e-012 2.31723e-136
0.0752921 0.22481 4.95942e-010 6.804e-012 -1.31444e-011 1.26766e-133
0.0860338 0.219905 1.20999e-010 1.73416e-012 -2.77647e-012 2.94657e-138
0.0206296 0.232084 9.25406e-009 -5.27337e-011 -2.98344e-010 5.32341e-110
0.084534 0.534297 4.52625e-005 1.52872e-006 6.75331e-007 7.84694e-061
0.0941395 0.546707 1.48842e-005 1.97618e-007 2.31265e-007 2.38927e-072
0.088479 0.277558 9.46283e-008 2.81511e-009 -1.5262e-009 1.213e-100
0.0110704 0.670042 8.5748e-010 -2.28309e-011 2.51651e-011 3.91354e-125
0.0374893 0.162232 5.98837e-014 1.04452e-016 -1.35544e-015 1.062e-177
0.0415977 0.13637 1.90018e-016 6.75855e-019 -4.20347e-018 4.77959e-201
0.0666289 0.564257 5.19844e-005 1.76183e-006 1.30145e-006 2.9032e-052
0.0755332 0.566268 2.14746e-005 9.53247e-007 3.58794e-007 5.6177e-062
0.0810493 0.577198 7.09817e-006 2.18393e-007 1.41757e-007 3.73338e-070
0.0213319 0.308142 4.27502e-005 -5.46582e-007 -2.50302e-006 6.44262e-046
0.0737495 0.182445 3.09192e-013 1.48407e-015 -5.23161e-015 4.30277e-171
0.0280062 0.484054 0.00261245 0.000168288 -2.69346e-006 1.4086e-017
0.0651236 0.638276 8.50001e-008 1.17708e-009 2.7806e-009 1.16876e-102
0.0479915 0.639087 1.35966e-007 4.72895e-010 4.63756e-009 6.80333e-097
0.0837801 0.118691 1.69862e-019 1.77045e-022 -3.6046e-021 5.07438e-232
0.0700232 0.22055 4.37409e-010 5.49088e-012 -9.8763e-012 6.45586e-134
0.0817809 0.240905 3.48789e-009 4.77359e-011 -8.39181e-011 5.54368e-118
0.0781148 0.24945 1.31823e-008 2.07068e-010 -3.57866e-010 3.7421e-110
0.0717681 0.245623 1.21362e-008 1.93386e-010 -3.07153e-010 1.35583e-110
0.0353009 0.470588 0.0018394 0.000100444 1.49192e-005 1.16106e-023
0.0669787 0.489923 0.00022773 1.0434e-005 -1.21808e-006 2.43213e-047
0.0682226 0.505197 0.000234632 1.08365e-005 -9.32576e-007 6.10942e-047
0.0495316 0.344475 0.000217689 1.02346e-005 -7.58796e-006 2.691e-036
0.0504502 0.359056 0.000374905 1.96147e-005 -1.08714e-005 6.41923e-036
0.0303342 0.38843 0.00183214 0.000106088 -8.38428e-006 2.18862e-022
0.0530887 0.379721 0.000514801 2.3872e-005 -3.30911e-006 8.9509e-035
0.0486746 0.1907 1.08258e-011 1.70865e-014 -2.4968e-013 3.69788e-156
0.0492797 0.198564 3.73507e-011 1.95243e-013 -9.69972e-013 1.81785e-148
0.0516938 0.305145 1.53329e-005 3.17599e-007 -7.9106e-007 8.73682e-060
0.0650432 0.249546 3.21776e-008 6.14656e-010 -7.95225e-010 8.73424e-106
0.0363314 0.561725 0.00026422 9.58476e-006 1.30625e-005 4.98316e-034
0.0613233 0.40158 0.00036332 1.48808e-005 -1.16403e-006 1.41945e-044
0.050375 0.693974 2.04259e-011 9.55412e-014 6.57566e-013 2.00235e-150
0.0568416 0.15422 4.09304e-015 1.85092e-017 -9.2131e-017 1.30873e-195
0.0736874 0.792401 7.9916e-022 3.79906e-024 1.38893e-023 7.08364e-237
0.0480604 0.336132 0.000153236 5.63752e-006 -5.15762e-006 2.32186e-039
0.0651518 0.592447 8.03316e-006 1.98113e-007 2.76036e-007 2.86031e-069
0.0667312 0.395088 0.000236252 9.47474e-006 -8.32282e-007 6.60318e-048
0.0426406 0.761417 1.47425e-017 -6.64135e-020 2.96603e-019 9.62812e-221
0.0625364 0.327524 3.91302e-005 1.32359e-006 -1.08e-006 4.20405e-053
0.0705376 0.719284 6.11112e-014 1.0924e-016 1.57904e-015 4.04011e-181
0.0524043 0.530218 0.000495327 2.61244e-005 1.35504e-005 2.11081e-036
0.0306883 0.26447 6.64139e-007 1.36496e-009 -2.24197e-008 2.93515e-084
0.0473195 0.663202 5.70305e-009 2.04623e-011 1.42026e-010 4.00782e-117
0.0489451 0.506818 0.000878887 4.27381e-005 -1.6637e-006 1.0325e-030
0.0293541 0.80274 5.75856e-023 -3.24829e-025 1.19132e-024 0
0.0355688 0.607882 6.80216e-006 6.89261e-008 2.91122e-007 5.66409e-068
0.0589003 0.759758 1.64168e-017 1.27136e-019 2.97776e-019 3.2136e-221
0.0357579 0.233885 1.41105e-008 5.08204e-011 -4.22115e-010 3.30065e-111
0.051969 0.213418 4.59018e-010 2.15852e-012 -9.41753e-012 2.48607e-134
0.0464331 0.205468 1.5186e-010 7.01528e-013 -3.75832e-012 5.33238e-140
0.0285028 0.217849 1.33004e-009 1.74477e-012 -2.8926e-011 1.98522e-125
0.0662295 0.540563 0.000141685 4.77773e-006 2.52379e-006 4.33095e-047
0.0842408 0.421295 6.62987e-005 2.66758e-006 -1.65404e-007 3.02266e-064
0.0282524 0.782011 2.05375e-020 -1.58586e-022 4.87289e-022 0
0.0501017 0.535301 0.000479291 2.79183e-005 1.10212e-005 6.01199e-034
0.0548103 0.550277 0.000210955 9.25922e-006 5.46348e-006 1.96816e-040
0.0618323 0.551216 0.00012978 5.71837e-006 2.44642e-006 7.01105e-047
0.0620352 0.670183 7.23067e-010 -2.81669e-012 3.04702e-011 3.14242e-127
0.0857873 0.495965 4.97959e-005 1.48756e-006 -2.55799e-007 1.10032e-064
0.030482 0.29943 1.74789e-005 -6.51314e-008 -1.15455e-006 6.74214e-056
0.0745689 0.610976 9.7898e-007 2.06203e-008 2.46634e-008 1.20693e-087
0.0107617 0.3921 0.00459708 0.000225001 -9.81459e-006 1.00039e-007
0.0247896 0.111672 1.07153e-019 -3.46229e-022 -2.09287e-021 4.92099e-236
0.0140924 0.814132 7.08424e-026 -3.46879e-028 2.27666e-027 0
0.0746684 0.172694 4.64145e-014 3.57103e-016 -8.33263e-016 7.7524e-182
0.015918 0.702589 6.39223e-012 -3.54545e-014 1.53039e-013 1.67576e-155
0.0877073 0.702426 8.20608e-013 7.62458e-015 1.90148e-014 1.93232e-166
0.0872234 0.665711 3.63217e-010 2.40846e-012 8.74535e-012 1.4953e-140
0.0636937 0.344032 8.67179e-005 3.29593e-006 -1.84947e-006 4.24403e-049
0.0130751 0.724226 4.61273e-014 -1.02359e-016 1.54868e-015 4.12618e-178
0.0872489 0.558938 8.76678e-006 1.26024e-007 1.98446e-007 3.20887e-070
0.049699 0.688198 7.10783e-011 5.52557e-013 1.70928e-012 2.33911e-142
0.0105535 0.218595 6.55913e-010 -7.47019e-012 -2.38921e-011 2.00892e-121
0.0884634 0.392056 3.68428e-005 1.24089e-006 -2.96445e-009 2.64643e-068
0.0795197 0.747544 5.26802e-017 4.41678e-020 1.66814e-018 1.03472e-211
0.619737 0.881584 -5.44937e-185 -1.47333e-182 2.68772e-182 0
0.626799 0.891257 1.25271e-179 7.56239e-182 2.39078e-173 0
0.617511 0.892349 1.38398e-179 -4.53126e-177 7.31719e-173 0
0.0148919 0.8939 9.08719e-042 -2.97186e-043 5.04557e-043 0
0.0239905 0.892113 2.89863e-040 -2.65207e-042 1.89958e-041 0
0.0244914 0.884599 5.58044e-038 -3.52857e-040 3.40843e-039 0
0.0320336 0.887305 2.32563e-038 -2.04923e-040 9.79274e-040 0
0.0308417 0.879623 2.50795e-036 -1.59494e-038 8.56616e-038 0
0.0412743 0.882852 2.32429e-036 -2.44824e-039 7.26919e-038 0
0.0328521 0.894108 1.8861e-040 -4.05385e-042 3.00693e-042 0
0.0382365 0.891122 2.46676e-039 -1.9635e-042 9.84882e-041 0
0.0448898 0.871509 7.58185e-034 1.15419e-036 1.71252e-035 0
0.0363388 0.873886 5.63994e-035 -7.05861e-037 3.31912e-036 0
0.0598112 0.884526 1.66572e-036 -1.01168e-038 3.90977e-038 0
0.05126 0.888573 1.88432e-037 -4.1714e-040 5.2515e-039 0
0.0523164 0.878418 2.20867e-035 2.38197e-038 5.80491e-037 0
0.0571272 0.859443 3.93527e-032 -2.66074e-035 6.55405e-034 0
0.0476252 0.86187 4.64116e-032 8.23239e-034 9.92891e-034 0
0.0671774 0.857526 2.2282e-031 -1.54918e-033 4.99866e-033 0
0.0641926 0.866739 4.09828e-033 -1.59227e-035 8.15545e-035 0
0.0545027 0.86882 1.29099e-033 2.38345e-036 3.17587e-035 0
0.0693267 0.840459 3.37137e-028 -4.08994e-031 5.07788e-030 0
0.0724133 0.889261 1.35773e-036 -8.44944e-040 5.15103e-038 0
0.0796296 0.893111 2.16534e-037 1.44441e-039 3.29124e-039 0
0.0597401 0.851708 8.8123e-031 4.8698e-033 4.85458e-032 0
0.067253 0.848715 8.17117e-030 -2.94241e-032 1.67674e-031 0
0.0960966 0.892087 1.71349e-036 -2.18906e-038 5.5808e-038 0
0.0871351 0.888532 1.36559e-036 -4.09272e-039 1.05326e-037 0
0.093201 0.882436 1.45513e-034 -3.09229e-037 5.13976e-036 0
0.0773476 0.838179 1.26648e-027 -1.44597e-029 2.60318e-029 0
0.0782407 0.848316 3.52847e-029 -3.15086e-031 1.40624e-030 0
0.0848422 0.856462 4.54585e-030 -8.82545e-033 9.55335e-032 0
0.0770906 0.857663 1.06222e-030 -1.5746e-032 1.59433e-032 0
0.0904377 0.822852 1.06386e-024 -4.06115e-027 2.27302e-026 5.06118e-245
0.0963816 0.825697 3.33875e-025 2.79158e-027 6.59667e-027 1.08145e-250
0.0907935 0.831851 5.42993e-026 -1.98786e-028 1.35513e-027 0
0.102843 0.886878 2.82947e-035 -4.96092e-038 6.09085e-037 0
0.104092 0.894371 1.806e-037 -1.839e-039 1.25897e-038 0
0.107211 0.807643 6.05448e-024 1.64907e-025 3.1246e-026 1.64244e-239
0.885108 0.8939 0 0 0 0
0.876009 0.892113 0 0 0 0
0.867159 0.894116 0 0 0 0
0.858464 0.882688 0 0 0 0
0.867995 0.887326 0 0 0 0
0.861792 0.891144 0 0 0 0
0.855756 0.892403 0 0 0 0
0.848523 0.888184 0 0 0 0
0.875509 0.884599 0 0 0 0
0.869158 0.879623 0 0 0 0
0.840142 0.893226 0 0 0 0
0.847891 0.877934 0 0 0 0
0.855245 0.871561 0 0 0 0
0.831209 0.888322 0 0 0 0
0.852375 0.86187 0 0 0 0
0.808256 0.8915 0 0 0 0
0.816317 0.892338 0 0 0 0
0.824049 0.892801 0 0 0 0
0.821471 0.883564 0 0 0 0
0.830441 0.847619 0 0 0 0
0.838936 0.849942 0 0 0 0
0.832104 0.856733 0 0 0 0
0.800516 0.889398 0 0 0 0
0.821774 0.845179 0 0 0 0
0.827448 0.837994 0 0 0 0
0.782076 0.889027 1.73439e-307 8.2796e-305 -5.04191e-305 0
0.782791 0.87992 -1.40832e-318 6.63913e-314 -1.14075e-313 0
0.789527 0.884106 -3.01464e-319 1.43436e-314 -2.85572e-314 0
0.808041 0.881273 0 0 0 0
0.809817 0.871903 0 0 0 0
0.815943 0.876071 0 0 0 0
0.775606 0.892779 -1.3033e-303 7.93896e-300 7.76971e-296 0
0.817048 0.836769 0 0 0 0
0.820489 0.829609 0 0 0 0
0.806437 0.820555 2.39241e-319 8.05222e-317 1.07341e-316 0
0.801318 0.811679 -9.363e-302 -1.04298e-299 -1.05411e-299 0
0.791744 0.812119 -2.86275e-298 4.69368e-293 1.48489e-293 0
0.78477 0.811792 1.92716e-290 4.94297e-290 3.00261e-289 0
0.786509 0.806295 5.50257e-287 2.70823e-283 9.56489e-284 0
0.0999958 0.809298 3.61259e-023 5.59885e-025 5.67706e-025 6.03115e-234
0.124094 0.805707 5.46133e-026 1.37355e-027 6.61871e-028 7.67345e-252
0.116445 0.807757 4.70709e-025 8.54416e-027 5.0448e-027 6.21159e-246
0.111985 0.813755 4.18543e-025 8.60942e-027 5.37794e-027 1.27521e-250
0.105067 0.815398 2.39922e-024 4.0116e-026 4.11996e-026 1.32135e-244
0.0831549 0.825453 2.13518e-025 -2.92667e-027 3.32742e-027 6.93876e-251
0.0817881 0.833001 1.20493e-026 -1.15009e-028 2.19158e-028 0
0.134168 0.889362 3.74633e-038 9.74972e-040 5.15605e-040 0
0.125389 0.892853 9.55611e-038 7.29615e-040 1.56364e-040 0
0.124957 0.885708 8.69172e-037 1.5156e-038 1.97261e-038 0
0.147013 0.813188 2.67031e-029 3.44799e-031 2.75499e-031 0
0.138726 0.806579 7.75919e-028 9.63051e-030 8.30661e-030 0
0.136763 0.816154 1.97991e-028 2.96852e-030 2.30091e-030 0
0.130189 0.809911 3.92315e-027 8.86755e-029 4.10712e-029 0
0.118303 0.888601 3.11532e-036 3.9878e-038 6.73211e-038 0
0.793998 0.805941 -1.08227e-296 -4.06342e-293 1.92486e-290 0
0.757004 0.872547 9.58936e-307 6.29332e-305 -3.5659e-305 0
0.766174 0.864186 -8.15208e-322 -5.12544e-320 2.19533e-319 0
0.766943 0.87485 5.42153e-309 6.27124e-308 -3.45407e-307 0
0.180588 0.852554 3.12263e-038 3.90904e-040 8.27706e-040 0
0.171513 0.858473 4.67223e-038 1.0528e-039 7.40349e-040 0
0.170339 0.84866 1.84044e-036 4.40632e-038 5.35152e-038 0
0.128957 0.835389 4.17663e-029 6.12176e-031 4.50954e-031 0
0.134897 0.826669 4.13392e-029 6.14616e-031 4.30443e-031 0
0.137723 0.835634 2.26054e-030 3.74931e-032 2.78051e-032 0
0.166843 0.830623 2.6748e-033 3.59173e-035 5.66775e-035 0
0.156348 0.828412 8.18576e-032 1.24501e-033 1.35383e-033 0
0.163799 0.823718 3.87524e-032 3.12656e-034 1.03091e-033 0
0.761188 0.811416 -3.21202e-271 -5.48697e-268 -5.82914e-268 0
0.751759 0.815796 -1.979e-273 1.13878e-267 1.76171e-267 0
0.752403 0.807151 3.93063e-261 1.11306e-258 9.31725e-259 0
0.74408 0.89039 2.31654e-272 1.48622e-270 -1.12365e-270 0
0.143139 0.884154 9.82927e-039 1.68948e-040 2.45831e-040 0
0.150763 0.888202 3.60561e-040 6.2682e-042 8.76699e-042 0
0.143614 0.892344 4.51981e-040 8.04856e-042 5.17372e-042 0
0.157626 0.817485 1.47808e-030 1.14249e-032 2.6094e-032 0
0.155644 0.807961 2.70549e-029 9.05141e-032 5.06455e-031 0
0.19563 0.808216 2.75271e-031 -2.83855e-034 6.53397e-033 0
0.201659 0.81236 1.83018e-032 5.88212e-035 6.26527e-034 0
0.197509 0.816819 3.93104e-033 -5.93076e-036 8.20182e-035 0
0.156626 0.883225 5.80392e-040 4.73489e-042 2.36551e-041 0
0.159468 0.89065 1.05835e-041 1.7323e-043 2.8545e-043 0
0.742982 0.824845 -4.9399e-281 4.11921e-276 1.65864e-275 0
0.75206 0.824787 1.98679e-288 -7.33929e-286 -2.00682e-284 0
0.747582 0.830791 -1.15844e-297 -1.29435e-291 -2.91396e-292 0
0.737338 0.881377 3.62722e-276 -8.90661e-277 -5.49333e-275 0
0.732873 0.890209 7.68545e-268 5.26707e-270 1.27139e-261 0
0.769778 0.829385 -1.41986e-305 2.60872e-301 1.48884e-300 0
0.761168 0.827949 1.21738e-292 3.13073e-291 5.06324e-291 0
0.765969 0.823182 1.38829e-292 3.55551e-292 1.09275e-291 0
0.711309 0.862063 -1.71247e-269 -2.33342e-267 8.70666e-268 0
0.713318 0.85362 5.82747e-270 8.06457e-268 4.31186e-268 0
0.718881 0.857347 -2.19418e-282 -2.32833e-279 -1.46375e-279 0
0.726209 0.8865 -1.75685e-275 -1.26768e-273 -9.78637e-275 0
0.728071 0.879779 -2.59946e-280 7.74332e-277 5.56468e-278 0
0.746292 0.811101 1.69107e-264 -4.82497e-265 2.05195e-263 0
0.743304 0.816876 4.90643e-273 -2.89758e-268 1.95917e-267 0
0.738818 0.809996 2.31915e-261 -8.43121e-259 1.41852e-258 0
0.706203 0.893237 -1.48414e-245 -2.02507e-242 1.52132e-242 0
0.696555 0.892533 4.87351e-236 1.34176e-233 -8.15602e-234 0
0.687142 0.891956 -1.41071e-228 -5.14736e-227 1.06252e-224 0
0.718146 0.810459 8.80934e-245 9.49684e-240 1.2448e-239 0
0.724607 0.806798 4.79185e-243 1.72144e-240 1.58546e-240 0
0.724217 0.814447 -4.36889e-254 2.59482e-249 4.57979e-249 0
0.716405 0.805314 4.98238e-237 -1.73744e-234 -2.43831e-231 0
0.710344 0.809938 -4.0975e-232 -5.01162e-230 -5.34896e-230 0
0.68128 0.87279 2.07389e-242 -1.06416e-236 -5.40677e-237 0
0.679714 0.880024 4.11238e-242 -1.33959e-240 -3.67149e-239 0
0.673769 0.8738 -1.60314e-234 -2.415e-232 -3.77827e-232 0
0.688999 0.834008 -1.10521e-229 -5.42005e-227 -3.07733e-228 0
0.693353 0.842206 5.08106e-242 -8.22403e-237 -4.1133e-237 0
0.685428 0.840884 -8.98211e-234 -3.78128e-232 -4.72355e-232 0
0.714466 0.834204 3.61808e-263 2.2641e-261 1.19974e-261 0
0.706184 0.836354 5.77213e-259 -2.03406e-253 -7.44632e-253 0
0.706334 0.828636 -3.45852e-250 -2.77151e-249 -5.3492e-249 0
0.655122 0.85804 -1.75113e-199 -4.82002e-198 -9.9982e-198 0
0.659153 0.867375 -2.71839e-214 5.19417e-210 2.88483e-210 0
0.650436 0.866478 3.86216e-207 8.2688e-207 1.18956e-205 0
0.70354 0.806056 -3.88913e-227 1.312e-230 7.0937e-221 0
0.688007 0.876625 8.85572e-246 5.23346e-246 -2.29171e-244 0
0.685131 0.884472 1.05644e-236 -1.53604e-231 5.14277e-231 0
0.695151 0.808368 -1.03905e-224 2.85602e-219 -1.73499e-220 0
0.65173 0.890062 1.0351e-202 1.60807e-200 -1.379e-200 0
0.656734 0.894485 2.64927e-204 4.53911e-205 5.22597e-198 0
0.671218 0.807677 9.91397e-195 -1.24494e-192 -1.48627e-192 0
0.679232 0.8109 1.01379e-207 6.25593e-202 -4.18086e-202 0
0.63446 0.894208 1.24195e-184 5.39403e-182 -3.03432e-182 0
0.642314 0.891035 -5.54348e-194 3.46296e-191 4.63727e-191 0
0.659668 0.815528 -8.83696e-182 3.56936e-180 5.79305e-181 0
0.651131 0.811449 7.22337e-172 -1.89028e-167 1.45703e-167 0
0.661088 0.806792 5.01267e-178 1.80785e-175 1.78299e-176 0
0.630605 0.881908 -5.62199e-196 9.636e-191 -1.76251e-190 0
0.629766 0.818375 1.09181e-142 -5.40033e-142 1.18559e-140 0
0.625546 0.82965 -3.20495e-146 5.26985e-140 1.84282e-140 0
0.619328 0.822186 2.82109e-133 -2.1616e-132 -2.70902e-132 0
0.636606 0.868011 1.6815e-190 -4.12968e-188 -2.23739e-188 0
0.627854 0.872679 -1.20746e-185 5.89721e-184 1.42719e-183 0
0.629984 0.862771 1.10827e-180 -2.28805e-176 -2.8588e-176 0
0.643903 0.806506 -4.17896e-160 -2.62343e-157 -1.20862e-157 0
0.602905 0.869034 7.2293e-162 -4.31995e-160 -8.6496e-161 0
0.603481 0.87774 1.4478e-167 1.18194e-167 1.92995e-167 0
0.594312 0.874295 -8.99262e-158 8.48091e-157 -5.25038e-153 0
0.174603 0.89284 5.96711e-044 2.01617e-045 3.34635e-046 0
0.187707 0.816099 8.32747e-033 -2.44433e-035 1.87921e-034 0
0.186709 0.807004 8.29028e-032 -1.32246e-033 1.18216e-033 0
0.191403 0.88284 1.53283e-044 4.95727e-046 3.28373e-046 0
0.187082 0.870969 2.15861e-042 6.5211e-044 2.58253e-044 0
0.196854 0.872915 5.73681e-045 1.66636e-046 1.87538e-046 0
0.208551 0.883385 3.53024e-049 1.48313e-050 1.22464e-050 0
0.208142 0.87224 5.87762e-046 6.54479e-048 2.65999e-047 0
0.216629 0.878582 1.19168e-048 7.93889e-051 7.57792e-050 0
0.181834 0.887596 4.76851e-044 1.22304e-045 1.60854e-045 0
0.181142 0.878953 3.77001e-042 1.0397e-043 1.09352e-043 0
0.228379 0.832614 4.14184e-038 6.23148e-040 8.72372e-040 0
0.220232 0.832517 1.97694e-037 1.27801e-039 5.59656e-039 0
0.222899 0.825765 2.28499e-036 3.93836e-038 6.47664e-038 0
0.204941 0.807286 1.73425e-031 1.00839e-033 5.55862e-033 0
0.208558 0.817117 2.44717e-033 2.16063e-035 7.0587e-035 0
0.195766 0.892202 8.06877e-048 5.23519e-049 1.37213e-049 0
0.188281 0.891589 2.31298e-046 7.06376e-048 1.08899e-047 0
0.204646 0.892442 2.06486e-050 2.26168e-051 1.49474e-052 0
0.229632 0.812414 6.90004e-035 1.24099e-036 1.05165e-036 0
0.230719 0.822893 1.00972e-036 2.23149e-038 2.03152e-038 0
0.224343 0.81897 1.87232e-035 3.84647e-037 3.1146e-037 0
0.237253 0.89321 8.89031e-058 2.56598e-059 2.51892e-058 0
0.231288 0.888924 2.3057e-055 -7.00873e-057 2.70171e-055 0
0.253932 0.805928 3.8476e-037 1.00874e-038 9.82576e-039 0
0.261249 0.80959 1.42876e-038 3.0153e-040 3.13954e-040 0
0.239757 0.871863 1.49723e-048 7.99925e-051 7.5609e-050 0
0.242176 0.861298 5.63551e-046 7.91319e-048 2.08181e-047 0
0.249217 0.866936 1.2242e-047 2.94057e-049 4.73239e-049 0
0.269233 0.863333 7.13992e-051 3.82309e-052 4.2216e-052 0
0.278431 0.857944 1.91639e-052 1.6648e-053 1.3846e-053 0
0.279046 0.867066 1.01359e-054 1.34398e-055 2.24581e-055 0
0.223547 0.892835 3.70002e-057 1.86624e-057 3.78268e-058 0
0.271252 0.852453 3.36457e-049 1.2087e-050 1.30396e-050 0
0.273477 0.843222 8.12211e-048 4.43932e-049 3.86116e-049 0
0.279457 0.848758 8.3271e-051 6.43784e-052 5.54946e-052 0
0.276626 0.805896 3.94681e-041 1.16412e-042 1.12893e-042 0
0.270968 0.810836 2.34334e-040 4.89088e-042 4.18145e-042 0
0.243653 0.892692 5.53665e-056 -6.77058e-057 1.92494e-056 0
0.250067 0.887417 5.35708e-054 5.27676e-055 6.46932e-055 0
0.264475 0.846118 5.8314e-046 3.0307e-047 1.18751e-047 0
0.262438 0.855347 5.61219e-048 2.75717e-049 3.77769e-049 0
0.258788 0.850748 1.6621e-046 6.23473e-048 7.8114e-048 0
0.284108 0.807252 1.06919e-042 4.62695e-044 4.38585e-044 0
0.292446 0.805963 2.19764e-043 7.20714e-046 2.03822e-044 0
0.28349 0.815088 1.01066e-044 8.06834e-046 5.90231e-046 0
0.289938 0.81145 1.21616e-045 -1.46076e-047 5.20586e-047 0
0.291434 0.817881 2.76649e-047 1.41083e-049 1.86125e-048 0
0.265802 0.889885 7.72207e-062 1.91568e-061 3.03472e-061 0
0.277261 0.891639 6.90079e-069 3.76741e-068 6.20345e-068 0
0.285853 0.894552 5.25599e-076 2.45064e-075 5.50533e-075 0
0.307864 0.813636 1.28637e-044 -3.50794e-047 6.92232e-046 0
0.300668 0.819806 1.07252e-046 -1.88668e-048 6.22251e-048 0
0.298252 0.810696 3.50909e-044 -4.05807e-045 4.6634e-045 0
0.300882 0.833969 1.94883e-053 6.3121e-054 3.7084e-054 0
0.306402 0.840328 1.47265e-057 3.53504e-058 1.48722e-057 0
0.298435 0.842036 2.97722e-056 8.14151e-056 8.16782e-056 0
0.32491 0.826258 2.48551e-051 6.11157e-052 2.04573e-052 0
0.320047 0.834343 2.5481e-054 2.9501e-054 9.8251e-054 0
0.316446 0.826424 3.96625e-049 2.30395e-050 3.97271e-050 0
0.340385 0.829571 5.41981e-060 1.2668e-060 1.04342e-060 0
0.335531 0.837548 1.68168e-062 2.69961e-063 1.02117e-062 0
0.331335 0.831165 5.12179e-058 1.4462e-058 4.20916e-058 0
0.302773 0.892037 3.18042e-082 3.41948e-081 1.36803e-081 0
0.313823 0.807281 1.9341e-043 8.22086e-045 6.22869e-045 0
0.318785 0.816935 2.58639e-046 1.0741e-047 1.15683e-047 0
0.297139 0.885084 5.8067e-075 4.2829e-074 1.26245e-074 0
0.293925 0.893134 1.63413e-078 5.52022e-078 1.86854e-077 0
0.35031 0.808842 2.5174e-052 4.21132e-054 3.76973e-053 0
0.325347 0.883725 1.08011e-092 1.07445e-091 2.15009e-091 0
0.322428 0.890194 6.40298e-096 9.17225e-095 -3.20047e-095 0
0.315636 0.88205 9.74425e-086 2.14574e-085 9.42816e-085 0
0.340089 0.886877 6.43654e-100 2.16334e-099 9.473e-099 0
0.350414 0.889412 4.18804e-104 2.19686e-103 5.14712e-103 0
0.343275 0.894248 6.91485e-108 -3.10955e-107 1.27123e-106 0
0.35686 0.816731 3.29391e-059 3.85267e-059 7.7254e-060 0
0.358508 0.8105 6.88029e-058 2.95309e-057 4.80228e-057 0
0.38281 0.823765 5.17814e-073 7.76859e-073 3.97947e-072 0
0.385152 0.831523 1.86413e-079 1.00274e-078 1.87826e-078 0
0.375594 0.82826 1.75996e-072 1.03522e-071 1.42754e-071 0
0.359468 0.86704 9.80372e-095 9.08462e-094 7.69991e-094 0
0.357683 0.856472 2.66273e-087 2.97593e-086 1.95149e-086 0
0.36637 0.860692 2.72489e-092 -1.00984e-091 3.14283e-091 0
0.334816 0.873915 7.32581e-086 1.84651e-085 9.43803e-085 0
0.339744 0.878747 9.14549e-093 3.73103e-092 1.12527e-091 0
0.332661 0.881748 9.07559e-093 4.62848e-092 1.39652e-091 0
0.351417 0.863732 1.13739e-088 7.71157e-088 9.0669e-088 0
0.349813 0.855572 1.85176e-083 5.71741e-083 1.94104e-082 0
0.356614 0.894153 5.13349e-112 1.26245e-111 8.15884e-111 0
0.386633 0.807133 1.22626e-064 1.62107e-066 3.88542e-065 0
0.393646 0.805643 2.89693e-064 2.49518e-067 6.09394e-065 0
0.367092 0.870632 8.18093e-100 -3.0332e-099 1.00049e-098 0
0.375806 0.863612 4.85189e-096 4.00187e-095 3.99567e-095 0
0.395003 0.817161 3.26241e-072 2.7509e-072 1.56745e-071 0
0.399615 0.809869 1.00026e-066 3.91951e-067 4.44365e-067 0
0.402333 0.816993 2.32373e-075 2.50035e-075 2.91723e-074 0
0.406989 0.887893 2.33211e-136 2.7215e-135 6.40015e-135 0
0.399497 0.890395 7.76303e-133 9.75124e-132 2.29861e-131 0
0.402832 0.881314 7.94884e-125 6.40277e-124 1.42297e-123 0
0.403973 0.831004 -7.40735e-087 -1.22198e-086 -5.39695e-086 0
0.408837 0.822208 5.22912e-080 1.69586e-078 2.35647e-078 0
0.411337 0.830289 -3.0179e-090 -1.48953e-089 -5.34015e-089 0
0.423298 0.808287 -1.43335e-079 3.5691e-078 2.94359e-078 0
