VARIABLES= "X", "Y", "P", "U", "V", "C"
0.874993 0.898297 0.370458 -0.0152545 0.0046924 3.60315e-018
0.862416 0.891383 0.370231 -0.0153757 0.00462663 1.68773e-017
0.195787 0.88691 0.306853 -0.12912 0.00163767 3.94816e-013
0.207109 0.908892 0.310996 -0.163422 0.0120489 3.22689e-013
0.182725 0.907006 0.307289 -0.158979 -0.00132877 5.78032e-014
0.200735 0.865702 0.305188 -0.0739168 1.27364e-005 9.6044e-013
0.178504 0.869042 0.303673 -0.0849031 -0.00546212 1.13804e-013
0.162838 0.878209 0.302847 -0.109376 -0.00923649 2.14418e-014
0.213922 0.975906 0.316954 -0.107159 0.00268789 1.37722e-015
0.19685 0.985715 0.312768 -0.0775038 0.00319601 2.48042e-016
0.196633 0.971199 0.313273 -0.121632 0.00355872 9.12477e-016
0.216287 0.86184 0.30599 -0.0645611 0.00448923 3.84245e-012
0.213829 0.876423 0.307769 -0.10915 0.00902063 2.34187e-012
0.180632 0.976905 0.310079 -0.104841 0.00196256 2.78766e-016
0.245921 0.893316 0.318534 -0.146439 0.051344 8.79722e-012
0.249542 0.908525 0.320482 -0.154631 0.0467958 2.95775e-012
0.229869 0.904258 0.315098 -0.159455 0.0306694 1.7976e-012
0.247755 0.98169 0.32423 -0.0805364 0.00383797 2.83381e-015
0.238722 0.963316 0.321437 -0.127284 0.0105901 1.51193e-014
0.26264 0.960894 0.326424 -0.118059 0.0157091 4.45753e-014
0.267455 0.909905 0.325412 -0.141952 0.0551151 4.86116e-012
0.265599 0.887543 0.324292 -0.12694 0.0746695 3.19898e-011
0.285432 0.903009 0.330587 -0.11942 0.0654189 1.44534e-011
0.211724 0.989876 0.316646 -0.0612395 0.000881075 2.52915e-016
0.27 0.85 0.33131 -0.0511351 0.108914 5.93598e-010
0.281281 0.86856 0.331184 -0.0844258 0.103039 2.26466e-010
0.258927 0.865843 0.321596 -0.0982267 0.0823052 1.06476e-010
0.227304 0.987008 0.320405 -0.0698929 0.000430753 6.83596e-016
0.325824 0.889397 0.338599 -0.0724601 0.0471784 4.79947e-011
0.328383 0.903784 0.338241 -0.085216 0.0374537 1.30215e-011
0.306731 0.897295 0.335647 -0.0932962 0.0611064 3.30885e-011
0.270317 0.984013 0.328067 -0.0670588 0.00613949 3.08296e-015
0.298007 0.862674 0.336612 -0.0607034 0.102428 4.7188e-010
0.299009 0.87721 0.335271 -0.0785348 0.0871908 1.58305e-010
0.314527 0.959405 0.334896 -0.091029 0.0139439 8.65161e-014
0.337568 0.961977 0.338153 -0.0773442 0.00725159 3.25873e-013
0.315086 0.974185 0.335111 -0.0711302 0.00681198 2.75287e-014
0.335661 0.89507 0.339146 -0.0739121 0.034137 2.36189e-011
0.345458 0.883983 0.339738 -0.0599677 0.0267181 6.61332e-011
0.344268 0.90227 0.339453 -0.0782306 0.0232267 1.59606e-011
0.286345 0.987754 0.33093 -0.0534196 0.00506177 2.63133e-015
0.359075 0.865303 0.339126 -0.033895 0.0112842 1.85114e-010
0.374333 0.984507 0.342692 -0.0424988 0.00183799 4.41945e-013
0.355545 0.988163 0.340243 -0.0377362 0.00228426 1.36458e-013
0.359139 0.974241 0.341067 -0.0594901 0.00320597 4.85599e-013
0.38424 0.901351 0.342883 -0.0758528 0.0062859 2.38395e-010
0.401652 0.898481 0.344381 -0.0754852 0.00581665 9.58926e-010
0.400333 0.914853 0.344529 -0.0829092 0.00662216 3.94538e-010
0.344256 0.982069 0.339165 -0.0502152 0.00272885 1.16606e-013
0.38964 0.868572 0.342463 -0.0445379 0.00242287 1.14625e-009
0.373391 0.880548 0.341363 -0.0564216 0.00668863 2.28788e-010
0.376472 0.862698 0.340583 -0.0338317 0.00237556 3.1143e-010
0.370891 0.911897 0.341855 -0.082044 0.00873886 4.64421e-011
0.356398 0.913376 0.340512 -0.0841785 0.0130306 1.60909e-011
0.362796 0.898767 0.341002 -0.0738057 0.0119489 5.06196e-011
0.410358 0.886433 0.34479 -0.0669062 0.0058708 3.28937e-009
0.41834 0.905809 0.346412 -0.0800764 0.0100735 1.88763e-009
0.436697 0.871694 0.347453 -0.0548114 0.0161595 5.19945e-008
0.416921 0.868469 0.344824 -0.0467644 0.00557031 1.04066e-008
0.452632 0.984415 0.351447 -0.035264 0.00292809 5.43812e-012
0.435105 0.987647 0.349242 -0.0328176 0.00259 2.88369e-012
0.437556 0.973595 0.349904 -0.0517885 0.00422094 1.31201e-011
0.462781 0.865162 0.353681 -0.0494865 0.0440704 3.07417e-007
0.478842 0.861186 0.356386 -0.0400881 0.0562306 5.61936e-007
0.477461 0.871824 0.355388 -0.0492617 0.0502736 2.40211e-007
0.469168 0.9587 0.352656 -0.0577886 0.00951061 9.06511e-011
0.489101 0.960357 0.354382 -0.0494262 0.00851503 1.2641e-010
0.47067 0.973996 0.352889 -0.0448289 0.00466243 2.12031e-011
0.484603 0.918837 0.354253 -0.0621849 0.0245074 4.99345e-009
0.463345 0.90541 0.352517 -0.0710796 0.0284687 1.16589e-008
0.484679 0.897987 0.35471 -0.0583979 0.0363967 3.4221e-008
0.423313 0.981029 0.348284 -0.0440796 0.00226108 4.63051e-012
0.500513 0.885983 0.356826 -0.0443683 0.0414504 1.03828e-007
0.484726 0.881536 0.355455 -0.0514735 0.0462474 1.24071e-007
0.53 0.85 0.359607 -0.00981003 0.0382659 2.0101e-006
0.513829 0.869551 0.358614 -0.0275635 0.0442079 4.19201e-007
0.51 0.85 0.359911 -0.0169564 0.0566129 2.25664e-006
0.513393 0.987788 0.356265 -0.0223621 0.00206283 6.54977e-012
0.502857 0.978432 0.355661 -0.0323118 0.00357389 1.71596e-011
0.556821 0.861572 0.357932 -0.0124212 0.00716662 1.62001e-007
0.543243 0.865129 0.358356 -0.0150158 0.0187749 3.39837e-007
0.526305 0.985355 0.357374 -0.0230199 0.0019432 6.40869e-012
0.516631 0.976549 0.356591 -0.031789 0.00372232 1.67006e-011
0.554981 0.875916 0.358543 -0.0217273 0.00975246 7.87599e-008
0.550217 0.94463 0.35855 -0.0403757 0.00660799 2.22436e-010
0.532995 0.930654 0.357848 -0.0441562 0.0121049 1.37685e-009
0.548077 0.926151 0.358601 -0.0410051 0.00887781 1.14083e-009
0.540106 0.881783 0.358521 -0.0259672 0.0192624 9.25675e-008
0.529082 0.870791 0.358547 -0.0214329 0.0307781 2.96077e-007
0.538335 0.980074 0.357999 -0.0256929 0.00223104 6.95593e-012
0.601157 0.861486 0.36011 -0.0160648 0.000495346 1.61074e-009
0.58621 0.868759 0.359407 -0.0202542 0.000955675 7.6031e-009
0.591579 0.98716 0.36083 -0.0163183 0.00055857 4.3386e-013
0.574925 0.980265 0.359927 -0.021978 0.00120626 1.99456e-012
0.592709 0.974407 0.360788 -0.0251815 0.00107728 1.41829e-012
0.628899 0.922427 0.362313 -0.0377474 0.00507327 7.82849e-012
0.631556 0.938986 0.362483 -0.0357374 0.00400051 1.83572e-012
0.615389 0.933696 0.36167 -0.0376807 0.00336857 1.14569e-011
0.596142 0.941772 0.360835 -0.0371926 0.00288363 3.24078e-011
0.604926 0.928847 0.361147 -0.038625 0.00311122 3.17443e-011
0.618424 0.865303 0.361087 -0.0200323 0.00196317 3.37431e-010
0.635061 0.86246 0.362173 -0.0202833 0.00461165 8.38544e-011
0.632997 0.877197 0.362304 -0.0290364 0.00637567 6.40925e-011
0.577377 0.926311 0.3598 -0.0390116 0.00477682 4.06741e-010
0.571345 0.944806 0.359657 -0.0381456 0.00422595 1.03147e-010
0.647361 0.92631 0.363307 -0.0355583 0.00659745 1.2054e-012
0.640825 0.908669 0.362929 -0.036642 0.00765908 6.88796e-012
0.657943 0.910749 0.363864 -0.0345824 0.00988117 2.00708e-012
0.611163 0.981187 0.361693 -0.0199848 0.000688506 3.19859e-013
0.67961 0.861305 0.366424 -0.0194954 0.0240115 1.53725e-010
0.69 0.85 0.367538 -0.0118327 0.0260428 4.37006e-010
0.694281 0.864967 0.366829 -0.0172252 0.0225868 7.8618e-011
0.695021 0.98385 0.365607 -0.0131861 0.0013217 5.41421e-016
0.676572 0.986896 0.364753 -0.0133021 0.00121718 1.3681e-015
0.682886 0.971782 0.365097 -0.019733 0.00213284 2.61005e-015
0.713354 0.894698 0.366613 -0.0205594 0.0128683 2.57316e-012
0.735424 0.882594 0.367101 -0.0142169 0.010441 3.76426e-012
0.734718 0.900439 0.367166 -0.0184574 0.00911823 6.99808e-013
0.699622 0.93854 0.365682 -0.0257598 0.00615037 3.90248e-014
0.719801 0.941719 0.366267 -0.0226768 0.00503187 1.55003e-014
0.704968 0.951703 0.365818 -0.0232585 0.00421264 7.1715e-015
0.712017 0.873294 0.367116 -0.0151971 0.0176991 2.28638e-011
0.665207 0.978083 0.364288 -0.0185088 0.00133712 5.73307e-015
0.73 0.85 0.367506 -0.00437118 0.0170633 1.02364e-010
0.742323 0.864001 0.366885 -0.00743638 0.00956966 1.24725e-011
0.757657 0.86147 0.366636 -0.00639782 0.00352681 3.98063e-012
0.771142 0.868279 0.367138 -0.00952775 0.00147659 7.81778e-013
0.750471 0.984617 0.367203 -0.00971239 0.000677661 4.10711e-017
0.764574 0.971888 0.367574 -0.0139276 0.000904324 9.75454e-017
0.770835 0.986767 0.367735 -0.00824964 0.000336714 1.16577e-017
0.787028 0.895137 0.367908 -0.016158 0.00119158 2.99118e-014
0.806508 0.886488 0.368433 -0.0150207 0.000804017 1.02977e-014
0.802035 0.908866 0.36838 -0.0178528 0.00110948 2.76928e-015
0.805788 0.945463 0.368551 -0.0175211 0.000836169 7.8152e-017
0.814432 0.958543 0.368814 -0.0154069 0.000574622 1.2585e-017
0.759316 0.943533 0.367399 -0.0188136 0.00233573 2.73792e-015
0.759529 0.922145 0.36741 -0.0190498 0.00358182 2.57822e-014
0.775658 0.933517 0.367785 -0.0186436 0.00177321 2.48938e-015
0.821811 0.868919 0.368795 -0.0110327 0.000872105 4.94845e-015
0.785765 0.975225 0.368083 -0.0122328 0.000354974 1.9473e-017
0.788099 0.989796 0.368191 -0.00684834 6.44033e-005 3.3704e-018
0.838643 0.864389 0.369394 -0.0104365 0.00221486 6.56266e-016
0.837446 0.915764 0.369397 -0.0178413 0.00209401 5.91412e-017
0.858357 0.910731 0.370011 -0.0168215 0.00335698 1.02218e-017
0.895 0.895 0.371028 -0.0136785 0.00500875 8.5899e-019
0.787052 0.876927 0.367767 -0.0124502 0.000656308 1.12006e-013
0.783887 0.861835 0.367512 -0.00792326 0.00043045 3.32903e-013
0.7119 0.988539 0.366208 -0.00960889 0.000710758 1.39709e-016
0.728995 0.984587 0.366602 -0.010602 0.000833364 1.13469e-016
0.71 0.85 0.367874 -0.00839973 0.0232858 2.27253e-010
0.629957 0.987516 0.362709 -0.0149777 0.00024184 4.29035e-014
0.646264 0.983524 0.363533 -0.0167527 0.000461863 1.84522e-014
0.224006 0.951635 0.31779 -0.152762 0.0117907 2.72817e-014
0.241705 0.945671 0.321079 -0.150495 0.0205841 1.03091e-013
0.29 0.85 0.336782 -0.0432637 0.116948 1.23958e-009
0.312497 0.98816 0.335022 -0.0454474 0.00267086 8.58809e-015
0.327753 0.98432 0.337426 -0.0493434 0.0024113 3.32867e-014
0.338679 0.864348 0.33972 -0.0344428 0.0406957 4.75712e-010
0.865862 0.929707 0.370167 -0.0165104 0.00253223 1.33682e-018
0.879192 0.914373 0.370533 -0.0156962 0.00379832 1.02861e-018
0.925 0.925 0.371497 -0.013049 0.00275977 1.00998e-020
0.904466 0.939686 0.371074 -0.0136746 0.00224304 1.41561e-020
0.899678 0.919637 0.371018 -0.0145037 0.0035126 1.15131e-019
0.163118 0.983223 0.307081 -0.085937 -0.000808941 5.23445e-017
0.554084 0.980899 0.358747 -0.0232994 0.00189375 4.05079e-012
0.470097 0.988345 0.353218 -0.0273287 0.00156337 4.3855e-012
0.47 0.85 0.357116 -0.027786 0.0544839 1.3519e-006
0.390734 0.988547 0.344765 -0.034735 0.000315181 5.51095e-013
0.407227 0.98421 0.346622 -0.0409551 0.000391854 1.85416e-012
0.596557 0.88949 0.360388 -0.0318532 0.00229714 1.16344e-009
0.571218 0.887501 0.359232 -0.028867 0.0045186 1.21442e-008
0.603384 0.87328 0.36046 -0.0248277 0.00126144 9.91627e-010
0.393626 0.884856 0.343232 -0.0639875 0.00416848 9.68624e-010
0.299547 0.981816 0.332985 -0.0628957 0.00578091 7.29148e-015
0.28623 0.922007 0.330007 -0.126425 0.0465468 2.44751e-012
0.271859 0.929282 0.327749 -0.138665 0.0395786 9.22238e-013
0.664841 0.868271 0.365279 -0.0245816 0.0193186 1.19741e-010
0.675338 0.885778 0.365222 -0.0276219 0.0174023 1.81984e-011
0.65313 0.888507 0.363804 -0.0324447 0.0122845 1.66465e-011
0.563301 0.962975 0.359223 -0.0332825 0.00317278 1.87803e-011
0.583342 0.961084 0.360209 -0.0322023 0.00211393 9.51084e-012
0.525576 0.90588 0.35758 -0.0413681 0.0216175 1.37566e-008
0.506394 0.909003 0.356398 -0.0497198 0.0270596 1.42064e-008
0.521549 0.888918 0.357794 -0.0352904 0.0295666 7.37653e-008
0.194174 0.926847 0.310565 -0.171112 0.00516262 4.52859e-014
0.724033 0.90885 0.366599 -0.0214077 0.0093867 3.42722e-013
0.392462 0.958283 0.344299 -0.0731051 0.00401551 9.68491e-012
0.416306 0.961421 0.347202 -0.0661909 0.00412763 2.72908e-011
0.393009 0.974264 0.344565 -0.0565663 0.00175868 2.55611e-012
0.428431 0.887742 0.347047 -0.0692438 0.0134051 1.26138e-008
0.440914 0.906949 0.349426 -0.0787721 0.0196333 4.95336e-009
0.467071 0.883677 0.353292 -0.0609205 0.0405141 8.76462e-008
0.561307 0.930998 0.359066 -0.0402148 0.00656362 4.80959e-010
0.662653 0.936337 0.364044 -0.0323107 0.00627624 2.28585e-013
0.681802 0.935869 0.365011 -0.0290977 0.00678522 9.41984e-014
0.671928 0.949552 0.36445 -0.0284092 0.00433568 3.55903e-014
0.169373 0.901342 0.305191 -0.151655 -0.00551824 2.23248e-014
0.174094 0.889436 0.304837 -0.133386 -0.00646545 4.91171e-014
0.242471 0.862426 0.310717 -0.0847154 0.0390828 4.14757e-011
0.229535 0.868724 0.308764 -0.0937245 0.0210565 1.18666e-011
0.755302 0.875583 0.366958 -0.0109446 0.00502709 1.86412e-012
0.740607 0.935412 0.366936 -0.0205837 0.00446442 1.63893e-014
0.681061 0.872661 0.365957 -0.022961 0.0214532 5.26899e-011
0.694151 0.922123 0.365521 -0.0276875 0.00921276 2.56987e-013
0.673976 0.918539 0.364646 -0.0316882 0.00981941 7.36729e-013
0.257129 0.899822 0.321938 -0.146463 0.0576391 6.76788e-012
0.31 0.85 0.339832 -0.0321811 0.0992027 1.7166e-009
0.322585 0.861297 0.339673 -0.0391289 0.0713519 6.49669e-010
0.311386 0.867906 0.337937 -0.0567308 0.0831947 3.55383e-010
0.339563 0.917204 0.339076 -0.0895325 0.0217821 5.30978e-012
0.40142 0.861757 0.343188 -0.0352745 0.00218744 2.68662e-009
0.100111 0.980652 0.294802 -0.102752 0.0076055 1.00887e-018
0.88441 0.933765 0.370599 -0.0152752 0.00265591 1.52238e-019
0.92145 0.944434 0.371436 -0.0125752 0.00181233 1.71518e-021
0.853836 0.972641 0.369926 -0.0113377 0.000541905 1.07502e-019
0.144037 0.941265 0.303152 -0.166754 0.00161985 4.778e-016
0.156041 0.945798 0.305035 -0.164555 0.000697543 8.24056e-016
0.144501 0.955598 0.303371 -0.153924 0.00210517 2.06273e-016
0.174365 0.938403 0.307968 -0.168471 7.58483e-005 6.00873e-015
0.19431 0.945289 0.311942 -0.16703 0.00492472 1.1031e-014
0.856524 0.941475 0.369938 -0.016334 0.00169588 1.27642e-018
0.869939 0.945914 0.370229 -0.0153093 0.00176574 3.26114e-019
0.825962 0.888902 0.369041 -0.01592 0.00172106 1.14801e-015
0.816608 0.900975 0.368776 -0.0174298 0.00138122 1.05791e-015
0.115434 0.933873 0.299141 -0.169753 0.0130927 7.9512e-017
0.134123 0.929681 0.301862 -0.167415 0.00408472 4.32738e-016
0.129798 0.945906 0.301023 -0.16392 0.00480538 1.45628e-016
0.137625 0.891239 0.301836 -0.131409 -0.000310748 1.77911e-015
0.445609 0.862115 0.348337 -0.0464146 0.0219189 1.46113e-007
0.413301 0.924539 0.34615 -0.0844698 0.0085592 5.41287e-010
0.428538 0.923548 0.348105 -0.0821269 0.0127786 1.09584e-009
0.647027 0.868879 0.363665 -0.0263928 0.0109572 6.84207e-011
0.619182 0.964557 0.361948 -0.0289325 0.00160104 6.30284e-013
0.633304 0.955198 0.362657 -0.0313938 0.0028222 4.58912e-013
0.632291 0.972064 0.362615 -0.0241286 0.00118899 1.29412e-013
0.653877 0.960405 0.363664 -0.0271621 0.00274161 6.25817e-014
0.64575 0.943447 0.363246 -0.0333096 0.0044917 3.56128e-013
0.558691 0.910701 0.358969 -0.036889 0.00820807 4.26473e-009
0.537768 0.914893 0.358134 -0.040879 0.0139066 5.04147e-009
0.690157 0.901882 0.365491 -0.0269775 0.0135446 2.59341e-012
0.70924 0.912579 0.366089 -0.0244093 0.0101857 4.00874e-013
0.725554 0.864361 0.367159 -0.00983265 0.0161315 2.92413e-011
0.287427 0.886649 0.331474 -0.101803 0.0832026 6.26482e-011
0.493884 0.867557 0.357261 -0.0379793 0.0535709 4.5143e-007
0.785297 0.90983 0.367937 -0.0178993 0.00147621 9.63963e-015
0.800372 0.865697 0.36814 -0.00945443 0.00033746 5.98293e-014
0.214429 0.891733 0.31012 -0.144098 0.0148517 1.27459e-012
0.455229 0.950111 0.351551 -0.0667607 0.011137 1.62725e-010
0.473717 0.940162 0.352998 -0.0640047 0.0159085 6.01317e-010
0.527219 0.949654 0.357071 -0.0435852 0.00863705 2.10786e-010
0.527513 0.96979 0.357235 -0.03461 0.00417151 2.77678e-011
0.512073 0.963482 0.356282 -0.0414296 0.00653316 7.5424e-011
0.776818 0.949657 0.36783 -0.0176859 0.00130905 4.33242e-016
0.791292 0.940116 0.368184 -0.0181267 0.00105999 4.03011e-016
0.185429 0.958808 0.310785 -0.148256 0.00241476 2.16024e-015
0.206334 0.958659 0.314865 -0.147096 0.00557867 6.41273e-015
0.223275 0.96477 0.318354 -0.13175 0.00608331 6.30293e-015
0.301385 0.94969 0.33289 -0.107315 0.0223993 1.86942e-013
0.318708 0.944309 0.33554 -0.0991068 0.0213589 3.96088e-013
0.338185 0.935951 0.338217 -0.0920996 0.0165217 1.67346e-012
0.352272 0.926633 0.340149 -0.0889545 0.0126945 5.96945e-012
0.359363 0.9427 0.340999 -0.0851641 0.00730679 4.69522e-012
0.37811 0.950404 0.342911 -0.0797343 0.00479071 8.06684e-012
0.39796 0.938133 0.344752 -0.08245 0.00595606 9.6781e-011
0.436973 0.941454 0.349464 -0.0755626 0.0105474 2.95264e-010
0.418885 0.938068 0.347121 -0.0808077 0.00824279 2.77551e-010
0.302057 0.931946 0.333171 -0.113076 0.0355714 1.16801e-012
0.287092 0.939346 0.330165 -0.124064 0.0316416 4.59076e-013
0.716139 0.959093 0.366141 -0.0205734 0.0032438 2.44802e-015
0.793759 0.957911 0.368259 -0.0160628 0.000669773 6.18732e-017
0.776867 0.962649 0.367829 -0.0157513 0.000924407 1.14568e-016
0.595704 0.921943 0.360697 -0.0387435 0.0033711 1.3251e-010
0.625792 0.908928 0.362089 -0.037637 0.005334 2.34066e-011
0.630972 0.894447 0.362332 -0.0352122 0.00646678 3.54841e-011
0.602536 0.962336 0.361265 -0.0306398 0.0016657 2.77536e-012
0.318957 0.9211 0.335941 -0.100314 0.0352028 3.28884e-012
0.299964 0.966049 0.332763 -0.0908559 0.0126918 3.37141e-014
0.284743 0.955679 0.330324 -0.112929 0.0192745 8.36111e-014
0.739142 0.915881 0.367028 -0.0201319 0.00659747 1.24956e-013
0.670339 0.900618 0.364636 -0.0314918 0.0133114 3.80297e-012
0.382967 0.9211 0.343103 -0.0845419 0.0066827 7.7301e-011
0.771151 0.885058 0.367403 -0.0138677 0.00228819 2.6517e-013
0.7692 0.903776 0.367539 -0.017121 0.00279147 6.88265e-014
0.803249 0.970986 0.368534 -0.0130263 0.000189728 7.2097e-018
0.257912 0.937744 0.324792 -0.14594 0.0306155 3.68409e-013
0.240608 0.924217 0.319246 -0.161752 0.0316047 6.73996e-013
0.257457 0.921719 0.32382 -0.150665 0.0426323 1.43852e-012
0.209346 0.940629 0.314336 -0.16748 0.0108399 3.8946e-014
0.513042 0.930266 0.356391 -0.0502137 0.0171344 2.06274e-009
0.552788 0.89118 0.358772 -0.0299384 0.0110669 2.58069e-008
0.538994 0.898763 0.358141 -0.0350754 0.0170844 2.20605e-008
0.955 0.955 0.37205 -0.0104584 0.000883592 6.30014e-023
0.97 0.97 0.37236 -0.00840264 0.000303433 3.34584e-024
0.156515 0.894143 0.30359 -0.138026 -0.00659405 9.94743e-015
0.700578 0.965886 0.365719 -0.0203996 0.00267389 2.34702e-015
0.112105 0.95298 0.297774 -0.159805 0.0108282 2.39135e-017
0.128632 0.963553 0.300572 -0.140717 0.00369382 4.2658e-017
0.229495 0.884755 0.31202 -0.135279 0.0294996 5.95223e-012
0.245127 0.876899 0.315412 -0.12197 0.0530596 2.54574e-011
0.750457 0.904675 0.367248 -0.0177173 0.00592061 2.45217e-013
0.440438 0.959144 0.349999 -0.0653235 0.00657462 5.0184e-011
0.454282 0.96666 0.351476 -0.0558832 0.00639773 3.2258e-011
0.614047 0.900093 0.3614 -0.0362052 0.00385662 1.13613e-010
0.600325 0.907442 0.360806 -0.0373077 0.00312962 2.47037e-010
0.567665 0.868957 0.358547 -0.018747 0.00316222 4.42836e-008
0.313768 0.881322 0.337596 -0.0714897 0.0685781 1.14367e-010
0.325888 0.874802 0.338815 -0.0545064 0.0569715 2.02356e-010
0.739867 0.9619 0.366885 -0.0173938 0.0021797 1.10651e-015
0.763419 0.958566 0.36752 -0.0170242 0.00138063 3.7155e-016
0.362439 0.959457 0.341373 -0.0761393 0.0039082 1.58677e-012
0.376927 0.967195 0.342875 -0.0669579 0.00280404 1.96514e-012
0.507906 0.947479 0.355731 -0.0498503 0.0113795 3.32675e-010
0.543771 0.964326 0.358211 -0.0349869 0.00417276 2.8868e-011
0.447734 0.887929 0.350338 -0.0694653 0.0268167 3.55324e-008
0.49 0.85 0.358788 -0.0239346 0.0620706 1.90115e-006
0.142024 0.910361 0.303142 -0.155506 -0.000424465 1.74834e-015
0.153015 0.930332 0.304305 -0.168082 -9.65945e-005 1.78555e-015
0.828931 0.903746 0.369142 -0.0176477 0.00190493 2.81075e-016
0.843935 0.894668 0.369617 -0.0164676 0.003074 1.26638e-016
0.91 0.91 0.371267 -0.0137302 0.00397829 7.74781e-020
0.165507 0.914855 0.305743 -0.162835 -0.00313005 1.08244e-014
0.273204 0.944679 0.327978 -0.131732 0.0268164 2.09866e-013
0.61247 0.917974 0.361445 -0.0384218 0.00373415 4.42871e-011
0.582845 0.90771 0.359969 -0.036479 0.00389298 1.09913e-009
0.224894 0.9345 0.316843 -0.166045 0.0190035 1.37799e-013
0.693943 0.882168 0.366165 -0.0219868 0.0182683 1.67341e-011
0.616369 0.882699 0.361336 -0.0306872 0.00317374 2.3263e-010
0.485156 0.984118 0.354461 -0.0304406 0.00211678 9.24367e-012
0.164289 0.962051 0.306704 -0.141952 0.000524336 4.87473e-016
0.852467 0.987967 0.369923 -0.00687888 0.000245864 2.48372e-020
0.377291 0.935445 0.342725 -0.0852688 0.00618764 2.31636e-011
0.454985 0.933017 0.351398 -0.0731609 0.0169506 8.55027e-010
0.466451 0.922918 0.352757 -0.0701973 0.0222258 2.30161e-009
0.494977 0.936259 0.354873 -0.0566279 0.0169512 1.13383e-009
0.523173 0.917823 0.357453 -0.0453847 0.019012 5.58283e-009
0.709306 0.927701 0.365982 -0.0250089 0.00755129 8.3482e-014
0.687524 0.953007 0.365194 -0.0249994 0.00409629 1.23533e-014
0.211404 0.926237 0.313719 -0.171378 0.014486 1.29657e-013
0.805406 0.929335 0.36852 -0.0183236 0.0011021 3.67549e-016
0.789612 0.923342 0.368103 -0.0185152 0.00128319 2.14112e-015
0.616351 0.949424 0.361816 -0.034346 0.00254454 2.869e-012
0.819604 0.916876 0.368889 -0.0181864 0.00142954 2.98204e-016
0.837273 0.878316 0.36941 -0.014133 0.00257399 5.17276e-016
0.367085 0.924922 0.341533 -0.0865432 0.00853433 1.91348e-011
0.443694 0.924876 0.349969 -0.0788312 0.0167892 1.27285e-009
0.723718 0.923543 0.366472 -0.0226005 0.00716002 8.32706e-014
0.715483 0.974258 0.36619 -0.0159868 0.0017149 5.57017e-016
0.222556 0.919291 0.315114 -0.168653 0.0222775 3.58799e-013
0.754435 0.891058 0.367154 -0.0150204 0.0055581 5.77058e-013
0.29997 0.915222 0.333213 -0.111048 0.0498552 4.94638e-012
0.23042 0.974577 0.320327 -0.107033 0.00382249 2.84084e-015
0.672415 0.96297 0.364567 -0.0242781 0.00264256 1.14275e-014
0.453847 0.918579 0.351463 -0.0753752 0.0217267 2.64667e-009
0.929118 0.971153 0.371618 -0.00927157 0.000706629 1.02376e-022
0.451486 0.873908 0.351209 -0.0593003 0.031376 1.10322e-007
0.499754 0.923591 0.355628 -0.0552985 0.0220201 3.32281e-009
0.283926 0.972701 0.3305 -0.0866553 0.0102326 1.2181e-014
0.179193 0.921778 0.307843 -0.169579 -0.000469726 2.1105e-014
0.67 0.85 0.366891 -0.013705 0.0234365 7.73037e-010
0.775859 0.918522 0.367762 -0.0184825 0.00202908 9.04424e-015
0.33 0.85 0.340304 -0.0183687 0.0662528 2.26342e-009
0.402475 0.873749 0.343705 -0.0531486 0.00342762 2.358e-009
0.660483 0.922984 0.363979 -0.0341205 0.00819649 6.17025e-013
0.74415 0.894781 0.367177 -0.0164163 0.00803172 7.67431e-013
0.874481 0.145706 0.371252 -0.00792585 -0.00677637 1.3401e-016
0.864234 0.161222 0.371816 -0.00346666 -0.00497862 8.47317e-016
0.985 0.015 0.372658 -0.00565407 9.18274e-006 3.86472e-025
0.98625 0.96875 0.372664 -0.008358 0.000101277 7.22746e-025
0.98625 0.03125 0.372613 -0.00829306 -0.000121968 1.57719e-024
0.978751 0.0505218 0.372426 -0.0102075 -0.000686186 2.49241e-023
0.986578 0.0692276 0.372524 -0.0107273 -0.00104787 4.02818e-023
0.96167 0.0913539 0.372079 -0.0110526 -0.00220936 3.45752e-021
0.983298 0.0850154 0.372454 -0.0106645 -0.00151538 2.85239e-022
0.98045 0.100401 0.372377 -0.0100983 -0.00194193 1.61956e-021
0.94 0.06 0.371693 -0.0118766 -0.00168846 1.38202e-021
0.960351 0.0591 0.372082 -0.0112296 -0.00121932 2.13371e-022
0.955154 0.0721833 0.371955 -0.0116322 -0.00173245 7.84267e-022
0.978686 0.949508 0.372482 -0.0102934 0.0006521 1.17708e-023
0.959448 0.940503 0.372142 -0.011378 0.00119586 1.27106e-022
0.952648 0.112243 0.371941 -0.0101728 -0.00333464 5.68176e-020
0.970599 0.112931 0.372197 -0.00955647 -0.0025727 1.46054e-020
0.963086 0.129721 0.372073 -0.00838931 -0.00345031 1.62834e-019
0.986683 0.112703 0.372418 -0.00908184 -0.00219654 4.53215e-021
0.983108 0.13067 0.372329 -0.0078076 -0.00276515 4.39924e-020
0.954814 0.145625 0.372005 -0.00725079 -0.0042794 1.30803e-018
0.962122 0.16532 0.372088 -0.00530997 -0.00409459 4.83605e-018
0.943625 0.158591 0.37193 -0.00616117 -0.00492486 7.78508e-018
0.930787 0.165037 0.371854 -0.00543387 -0.00558676 3.50218e-017
0.942048 0.178095 0.371963 -0.00397303 -0.00506319 5.79782e-017
0.983258 0.163385 0.37226 -0.00549927 -0.00314807 4.46964e-019
