VARIABLES= "X", "Y", "P", "U", "V", "C"
0.113499 0.512008 0.376449 3.86434e-006 5.23357e-007 0
0.114209 0.492616 0.376698 3.6742e-006 -1.69539e-007 0
0.089025 0.551534 0.392327 3.99273e-006 2.61278e-006 0
0.0752525 0.557026 0.41332 4.50289e-006 3.55876e-006 0
0.0414481 0.507613 0.576883 7.75961e-006 1.59544e-006 0
0.0587521 0.526485 0.497608 5.54891e-006 2.36095e-006 0
0.0366512 0.528389 0.562411 6.0391e-006 3.6926e-006 0
0.137831 0.555607 0.325305 -2.04654e-005 1.02242e-006 0
0.132238 0.5666 0.321049 1.31175e-006 2.09063e-006 0
0.0120801 0.486812 0.635196 3.03887e-005 3.82927e-007 0
0.0224643 0.496675 0.648696 5.75412e-006 -6.21751e-006 0
0.134838 0.537219 0.334028 2.79578e-006 5.34299e-007 0
0.0162838 0.443532 0.703328 2.96935e-005 -4.72558e-007 0
0.0994264 0.479152 0.402187 4.31949e-006 -8.66457e-007 0
0.117274 0.474038 0.366648 3.44128e-006 -9.55978e-007 0
0.0601474 0.457946 0.495659 7.53172e-006 -2.65876e-006 0
0.0586814 0.43967 0.46498 6.64951e-006 -4.64188e-006 0
0.0743975 0.451426 0.44116 5.70818e-006 -3.34997e-006 0
0.037506 0.487143 0.594227 7.05442e-006 -3.81519e-007 0
0.0767789 0.435732 0.40711 4.08594e-006 -3.94604e-006 0
0.0683214 0.421797 0.39794 4.44793e-006 -4.09028e-006 0
0.121489 0.4589 0.352038 2.81801e-006 -1.19995e-006 0
0.136275 0.45638 0.333402 2.55491e-006 -5.75245e-007 0
0.13119 0.46916 0.343548 3.01818e-006 -7.23716e-007 0
0.0186255 0.424416 0.595694 2.2328e-005 -1.6819e-005 0
0.0128666 0.408242 0.461476 3.99099e-005 -2.42986e-005 0
0.0252083 0.406605 0.419138 4.82059e-006 -1.1319e-005 0
0.117076 0.410904 0.307508 1.74594e-006 -2.7285e-006 0
0.134297 0.41312 0.297132 -1.24298e-005 -2.26085e-006 0
0.12617 0.430261 0.32503 1.66895e-006 -2.17671e-006 0
0.0124464 0.369961 0.121706 2.42144e-005 -6.77303e-006 0
0.0188132 0.388837 0.274568 5.32304e-006 -1.58351e-005 0
0.0278703 0.367521 0.179451 -6.91586e-006 -8.13937e-006 0
0.0396212 0.345985 0.139301 -3.83166e-006 -4.68556e-006 0
0.0450776 0.366665 0.214973 -2.78514e-006 -7.72e-006 0
0.0377215 0.396361 0.346959 2.0579e-006 -1.15455e-005 0
0.0380148 0.415168 0.442503 3.5005e-006 -1.05158e-005 0
0.0771752 0.405565 0.343988 2.65182e-006 -5.67767e-006 0
0.0823383 0.386762 0.288967 1.32157e-006 -5.35215e-006 0
0.097533 0.40435 0.316262 1.99682e-006 -3.92984e-006 0
0.134451 0.381863 0.259715 -1.36286e-005 -3.41864e-006 0
0.123902 0.366005 0.231384 6.26915e-007 -3.8694e-006 0
0.137895 0.364168 0.225571 -2.53902e-005 -4.10798e-006 0
0.0281816 0.316984 0.0674377 -3.30859e-006 -1.72404e-006 0
0.0219249 0.334823 0.0778031 -4.26873e-006 -2.95612e-006 0
0.0131042 0.323415 0.0460605 2.35547e-005 -1.63898e-006 0
0.113092 0.34521 0.191903 1.5756e-007 -3.67566e-006 0
0.124671 0.323806 0.156584 -5.00944e-008 -2.4266e-006 0
0.134479 0.337347 0.171824 1.28838e-006 -3.45096e-006 0
0.0115136 0.288271 0.0244685 3.51737e-005 -4.66743e-007 0
0.15 0.33 0.149042 2.12318e-006 -1.67291e-006 0
0.0810733 0.303838 0.116561 -1.52892e-006 -2.31334e-006 0
0.0956687 0.288001 0.109989 -1.27576e-006 -2.01706e-006 0
0.100405 0.309884 0.135304 -7.47618e-007 -2.23823e-006 0
0.15 0.29 0.120589 1.69537e-007 -1.19742e-006 0
0.134721 0.307617 0.138529 3.48302e-007 -2.13299e-006 0
0.126899 0.291184 0.121603 1.08309e-007 -1.77569e-006 0
0.0409376 0.284822 0.0618537 -2.33746e-006 -1.69276e-006 0
0.0390249 0.263742 0.0472244 -1.79262e-006 -8.85102e-007 0
0.0571453 0.27942 0.0729064 -1.69116e-006 -1.42275e-006 0
0.0770397 0.284364 0.0924759 -1.52258e-006 -1.93218e-006 0
0.0184696 0.248189 0.0218315 1.44642e-005 -4.6968e-007 0
0.0130672 0.227203 0.0132495 2.60606e-005 -2.89189e-007 0
0.15 0.27 0.108993 -5.08337e-007 -1.12738e-006 0
0.135145 0.275909 0.110181 -2.069e-007 -1.69011e-006 0
0.134936 0.25912 0.0960573 -5.78507e-007 -1.74936e-006 0
0.0102458 0.211525 0.00951836 4.31072e-005 -1.25589e-007 0
0.123583 0.246296 0.0836162 -4.75204e-007 -1.41757e-006 0
0.138338 0.242693 0.0836558 -3.31829e-005 -1.55407e-006 0
0.0912474 0.207667 0.0512912 -6.09328e-007 -9.09579e-007 0
0.0723274 0.194591 0.039342 -7.10806e-007 -7.47695e-007 0
0.093248 0.185835 0.0423389 -5.42144e-007 -7.67022e-007 0
0.107182 0.246962 0.079126 -7.30373e-007 -1.33961e-006 0
0.0918882 0.249576 0.0749345 -9.66998e-007 -1.35854e-006 0
0.0958991 0.230176 0.0642621 -6.97372e-007 -1.11412e-006 0
0.0576098 0.177697 0.0282618 -6.91625e-007 -5.33131e-007 0
0.077419 0.175403 0.0341608 -6.34345e-007 -6.27663e-007 0
0.134361 0.200948 0.0581683 -2.11616e-005 -1.08187e-006 0
0.138268 0.216433 0.0672892 -3.23351e-005 -1.21208e-006 0
0.123787 0.214311 0.0635215 -4.83125e-007 -1.11912e-006 0
0.0241998 0.213271 0.0196933 -1.35753e-006 -3.51981e-007 0
0.0143244 0.196854 0.0112512 2.03807e-005 -1.64737e-007 0
0.0287301 0.196811 0.0195442 -1.16861e-006 -3.98944e-007 0
0.0367725 0.238733 0.0351995 -1.74819e-006 -7.12884e-007 0
0.0485673 0.224122 0.0388866 -1.32127e-006 -7.94276e-007 0
0.0544227 0.241671 0.0505203 -1.3004e-006 -9.70516e-007 0
0.0651705 0.317464 0.119976 -2.03076e-006 -2.80783e-006 0
0.0468834 0.311684 0.0893807 -2.65098e-006 -2.31433e-006 0
0.062601 0.298543 0.0937769 -1.99712e-006 -1.98845e-006 0
0.131874 0.352546 0.203673 5.05999e-007 -4.67541e-006 0
0.052875 0.775766 0.0407117 -1.15843e-006 7.59574e-007 0
0.0692222 0.77722 0.0488431 -1.12604e-006 9.16496e-007 0
0.0602538 0.791034 0.0397335 -9.4878e-007 6.26663e-007 0
0.0727308 0.862507 0.0253055 -5.3925e-007 3.31515e-007 0
0.0833335 0.843075 0.0319228 -5.76835e-007 4.32974e-007 0
0.0944505 0.861522 0.0305983 -3.80091e-007 4.16162e-007 0
0.138115 0.78403 0.0688209 -3.20337e-005 1.10781e-006 0
0.0113215 0.713559 0.0222918 3.37268e-005 7.15423e-007 0
0.0142185 0.730083 0.0215885 2.35562e-005 4.49543e-007 0
0.124572 0.708346 0.123854 -1.64292e-007 1.95094e-006 0
0.138572 0.704014 0.12766 1.95212e-007 1.74773e-006 0
0.0375515 0.639307 0.194663 -4.20242e-006 7.29761e-006 0
0.0487242 0.621301 0.26343 -8.29615e-007 6.23719e-006 0
0.0581999 0.642237 0.206965 -1.27424e-006 5.41319e-006 0
0.0167519 0.163444 0.00911544 1.77806e-005 -2.01867e-007 0
0.0865353 0.879456 0.0258364 -4.03632e-007 3.04359e-007 0
0.075 0.925 0.0189156 -3.64053e-007 1.17582e-007 0
0.0603748 0.90434 0.01702 -4.48167e-007 1.66784e-007 0
0.0804223 0.899557 0.0219897 -4.07808e-007 2.0694e-007 0
0.0577286 0.403173 0.359368 2.0254e-006 -7.37145e-006 0
0.0500219 0.383077 0.284031 -6.86145e-007 -7.93605e-006 0
0.0659822 0.384412 0.28987 6.06244e-007 -6.66031e-006 0
0.0193106 0.516281 0.672127 1.60746e-005 7.92331e-006 0
0.15 0.51 0.311358 3.87091e-006 -6.30683e-008 0
0.15 0.53 0.310015 3.81489e-006 3.72285e-007 0
0.138667 0.52091 0.332218 3.75978e-006 2.2037e-007 0
0.0370886 0.561156 0.514946 6.57716e-006 2.81017e-006 0
0.0471992 0.544427 0.506048 5.8612e-006 2.83162e-006 0
0.0562084 0.563106 0.447632 5.80216e-006 4.26745e-006 0
0.137552 0.598314 0.276266 -2.18017e-005 2.81807e-006 0
0.138514 0.398843 0.281483 -2.55967e-005 -2.13555e-006 0
0.0629146 0.545928 0.46108 5.60125e-006 2.84987e-006 0
0.0829139 0.325237 0.148427 -1.2104e-006 -3.35286e-006 0
0.0637762 0.337626 0.156055 -1.78909e-006 -4.24178e-006 0
0.0161503 0.304979 0.0387308 1.42118e-005 -8.3495e-007 0
0.0924676 0.655866 0.191496 -9.87077e-008 3.49543e-006 0
0.110057 0.666406 0.173964 2.53748e-007 3.32574e-006 0
0.0982577 0.670218 0.168657 -4.96374e-007 3.45283e-006 0
0.0779039 0.712382 0.0996139 -1.56768e-006 2.26383e-006 0
0.0612579 0.713135 0.0846195 -1.9098e-006 1.9824e-006 0
0.0674882 0.697158 0.108615 -1.91533e-006 2.63751e-006 0
0.0872205 0.463953 0.422044 5.02013e-006 -1.68547e-006 0
0.0930758 0.443217 0.386855 3.83018e-006 -2.48482e-006 0
0.104955 0.460885 0.379299 3.69701e-006 -1.54002e-006 0
0.15 0.47 0.313073 3.74959e-006 -2.1042e-007 0
0.15 0.49 0.31131 4.16586e-006 8.53124e-008 0
0.132378 0.483514 0.345013 3.43203e-006 -2.22807e-007 0
0.122755 0.75391 0.0837448 -5.07905e-007 1.41875e-006 0
0.104966 0.753412 0.0782726 -7.23997e-007 1.31736e-006 0
0.0540677 0.80452 0.0328601 -9.85307e-007 6.7189e-007 0
0.0406276 0.812822 0.0244979 -9.90677e-007 3.97384e-007 0
0.0676232 0.622084 0.26289 3.37671e-007 4.63457e-006 0
0.0143551 0.626317 0.157457 8.04507e-006 9.4676e-006 0
0.0705463 0.469755 0.474797 6.35068e-006 -1.79392e-006 0
0.0920978 0.364286 0.233971 9.81365e-008 -4.30935e-006 0
0.0750033 0.371605 0.250518 5.91821e-008 -5.29831e-006 0
0.0937147 0.169551 0.0368746 -5.04073e-007 -6.28671e-007 0
0.109683 0.174422 0.0421057 -4.28394e-007 -7.21549e-007 0
0.131644 0.229828 0.07424 -3.44146e-007 -1.27883e-006 0
0.0860146 0.752059 0.0712198 -9.4338e-007 1.29388e-006 0
0.0643283 0.758827 0.0557156 -1.10908e-006 1.10454e-006 0
0.0701971 0.738707 0.0718419 -1.25331e-006 1.40126e-006 0
0.0766844 0.680891 0.142931 -1.272e-006 3.5052e-006 0
0.0557232 0.680376 0.121088 -2.70862e-006 3.4474e-006 0
0.0640432 0.663803 0.164102 -2.15377e-006 4.10615e-006 0
0.11389 0.269242 0.0989783 -5.58772e-007 -1.76578e-006 0
0.0905439 0.267287 0.0864538 -1.06206e-006 -1.75081e-006 0
0.101006 0.258155 0.0842592 -7.85131e-007 -1.84639e-006 0
0.15 0.31 0.134242 1.18999e-006 -1.63871e-006 0
0.138774 0.321754 0.151608 1.20787e-006 -2.05204e-006 0
0.114228 0.644283 0.213334 3.518e-007 3.38131e-006 0
0.0957878 0.633706 0.234885 4.47325e-007 4.05907e-006 0
0.083269 0.596167 0.31313 2.26786e-006 5.08711e-006 0
0.0737492 0.584464 0.359582 3.8712e-006 5.83664e-006 0
0.0665317 0.883809 0.0207066 -4.88181e-007 2.3646e-007 0
0.0556318 0.921334 0.0149528 -4.78532e-007 1.09048e-007 0
0.0193833 0.100179 0.00668426 -5.35963e-007 -5.84858e-008 0
0.0273538 0.853685 0.0124539 -7.73844e-007 1.75441e-007 0
0.0584482 0.145353 0.022274 -6.55328e-007 -3.35249e-007 0
0.055341 0.159243 0.0235275 -6.41402e-007 -3.44427e-007 0
0.0448802 0.146261 0.018263 -6.93021e-007 -2.84495e-007 0
0.0537162 0.194752 0.0319119 -9.23062e-007 -6.9661e-007 0
0.0664065 0.116226 0.0206753 -5.02093e-007 -2.19797e-007 0
0.0723411 0.137511 0.0249652 -5.35842e-007 -3.06141e-007 0
0.0542257 0.131331 0.0191715 -5.72476e-007 -2.4039e-007 0
0.109338 0.136846 0.0322974 -3.2062e-007 -3.87441e-007 0
0.0590178 0.854627 0.0227973 -6.29396e-007 3.7745e-007 0
0.0540726 0.868951 0.0193407 -5.61657e-007 2.6208e-007 0
0.111311 0.826187 0.0438033 -4.47141e-007 7.39154e-007 0
0.0978495 0.817344 0.043821 -5.61117e-007 8.38298e-007 0
0.0243232 0.456299 0.650372 1.05051e-005 3.71307e-007 0
0.0440047 0.455404 0.555231 8.54617e-006 -2.37053e-006 0
0.0331537 0.471501 0.610728 8.26312e-006 3.78931e-007 0
0.132208 0.582934 0.300114 -9.4611e-006 2.83058e-006 0
0.125772 0.597729 0.280728 1.05686e-006 3.27206e-006 0
0.0943973 0.535414 0.400723 3.955e-006 1.89295e-006 0
0.0736671 0.354001 0.202968 -1.30935e-006 -5.2716e-006 0
0.0900104 0.342794 0.183658 -8.35435e-007 -4.57921e-006 0
0.11106 0.29339 0.123117 -5.33343e-007 -1.91521e-006 0
0.118125 0.308085 0.137877 -2.77127e-007 -2.28956e-006 0
0.05646 0.354487 0.189446 -2.34743e-006 -5.97597e-006 0
0.0609312 0.368565 0.23835 -1.40551e-006 -6.83878e-006 0
0.0169771 0.353048 0.0975581 1.24164e-005 -4.15262e-006 0
0.138025 0.44317 0.328446 -2.02715e-005 -1.03083e-006 0
0.117543 0.382553 0.266172 4.48227e-007 -4.10689e-006 0
0.111752 0.395754 0.291076 8.35156e-007 -3.23439e-006 0
0.101161 0.383555 0.272391 7.09755e-007 -4.16804e-006 0
0.0785298 0.638031 0.225745 -1.43592e-007 4.68907e-006 0
0.134525 0.639385 0.216532 -1.73407e-005 3.67499e-006 0
0.0880036 0.730297 0.0885846 -1.11394e-006 1.83167e-006 0
0.135093 0.720665 0.11397 -2.21198e-007 1.70945e-006 0
0.082213 0.483555 0.447562 5.72e-006 -7.36701e-007 0
0.0950277 0.500462 0.417417 4.55522e-006 1.90811e-007 0
0.0896954 0.786387 0.0541835 -8.95374e-007 9.1574e-007 0
0.134319 0.800708 0.0595315 -2.11812e-005 1.03427e-006 0
0.107925 0.215689 0.0600246 -6.01897e-007 -1.10964e-006 0
0.0303676 0.545055 0.554517 5.7596e-006 2.42026e-006 0
0.0416469 0.206348 0.0289645 -1.10835e-006 -5.34252e-007 0
0.0352071 0.222642 0.0293822 -1.5706e-006 -4.93402e-007 0
0.022973 0.181613 0.0141589 -9.90984e-007 -2.9059e-007 0
0.0371934 0.683842 0.0857366 -3.49615e-006 2.62598e-006 0
0.0496598 0.698523 0.0868932 -2.60753e-006 2.37155e-006 0
0.0330621 0.701559 0.0598587 -2.95267e-006 1.84657e-006 0
0.0307718 0.623345 0.234826 -4.38518e-006 8.29216e-006 0
0.0193205 0.594271 0.478329 1.78804e-005 2.12444e-005 0
0.0446311 0.718973 0.0620643 -2.28067e-006 1.323e-006 0
0.042274 0.792849 0.0299316 -1.08234e-006 4.86165e-007 0
0.0383807 0.775166 0.0320349 -1.42055e-006 6.01824e-007 0
0.0154135 0.271005 0.0253246 2.16626e-005 -5.32485e-007 0
0.078104 0.340212 0.172473 -1.8237e-006 -4.96658e-006 0
0.0340333 0.299487 0.0644335 -2.49545e-006 -1.27457e-006 0
0.048294 0.294489 0.0762286 -2.17457e-006 -1.67975e-006 0
0.0320555 0.739443 0.037736 -1.99588e-006 6.32735e-007 0
0.0256225 0.717086 0.0384085 -2.55116e-006 9.83064e-007 0
0.0789082 0.664979 0.174795 -6.38556e-007 3.91955e-006 0
0.0781289 0.610873 0.282507 1.31201e-006 4.23187e-006 0
0.0290238 0.802626 0.0202928 -1.20292e-006 3.59127e-007 0
0.079478 0.768031 0.0583693 -9.86533e-007 1.16447e-006 0
0.0628798 0.25885 0.0646607 -1.28939e-006 -1.08621e-006 0
0.0759302 0.240142 0.0616477 -8.78463e-007 -1.09552e-006 0
0.078946 0.256607 0.0730423 -9.39911e-007 -1.2536e-006 0
0.0592212 0.209446 0.0395616 -1.02875e-006 -7.76854e-007 0
0.0866674 0.422796 0.367743 3.29757e-006 -3.60363e-006 0
0.066677 0.487289 0.498048 6.96374e-006 -3.29546e-007 0
0.0529724 0.492545 0.543469 6.79651e-006 4.05773e-007 0
0.0526223 0.474363 0.538433 6.66172e-006 -1.20481e-006 0
0.0604868 0.580411 0.393871 4.72715e-006 5.90448e-006 0
0.0771609 0.538595 0.434981 4.90443e-006 2.57195e-006 0
0.045 0.955 0.0114317 -4.11363e-007 5.59012e-008 0
0.03 0.97 0.00775158 -4.41671e-007 3.37856e-008 0
0.113183 0.196359 0.0520657 -4.35723e-007 -8.88669e-007 0
0.105314 0.155048 0.0354574 -3.46654e-007 -4.77887e-007 0
0.0470426 0.112231 0.0152402 -5.55966e-007 -1.6927e-007 0
0.0365847 0.129623 0.0136824 -6.00691e-007 -1.89013e-007 0
0.0947963 0.77162 0.0631273 -8.63806e-007 1.0427e-006 0
0.115511 0.229932 0.0705443 -5.45314e-007 -1.34365e-006 0
0.0896768 0.67184 0.165205 -3.86636e-007 3.57386e-006 0
0.0993254 0.328701 0.159707 -2.68355e-007 -3.50865e-006 0
0.110993 0.322629 0.152423 -3.83546e-007 -2.61821e-006 0
0.116613 0.569392 0.330187 1.91443e-006 2.61909e-006 0
0.112928 0.444504 0.353215 2.67607e-006 -1.79617e-006 0
0.0520405 0.740517 0.0578262 -1.68773e-006 1.05778e-006 0
0.0441445 0.75891 0.042322 -1.56051e-006 9.25475e-007 0
0.0156998 0.472794 0.671911 1.9694e-005 6.0255e-006 0
0.0990172 0.519473 0.402974 4.07302e-006 9.50397e-007 0
0.0820545 0.156834 0.0308486 -5.22737e-007 -4.07557e-007 0
0.0925077 0.139154 0.0299915 -3.77594e-007 -3.28875e-007 0
0.0678262 0.164683 0.0281818 -6.70822e-007 -5.02188e-007 0
0.0802777 0.821806 0.036831 -6.65452e-007 6.44836e-007 0
0.0960352 0.830293 0.0388964 -5.3637e-007 7.29826e-007 0
0.09 0.91 0.0227762 -3.90232e-007 1.81313e-007 0
0.113941 0.771077 0.0704786 -5.64467e-007 1.16584e-006 0
0.105443 0.426024 0.343257 2.79626e-006 -2.59733e-006 0
0.0707138 0.394909 0.320475 1.13859e-006 -6.93748e-006 0
0.0655929 0.224803 0.0489177 -1.01807e-006 -8.77298e-007 0
0.0596721 0.726914 0.0720137 -2.00582e-006 1.56526e-006 0
0.0355607 0.380352 0.259721 -3.96405e-006 -1.16036e-005 0
0.109502 0.368507 0.23975 5.30221e-007 -4.03478e-006 0
0.0421266 0.661719 0.133418 -3.5293e-006 4.25592e-006 0
0.0120322 0.852436 0.00650213 3.49769e-005 8.12333e-008 0
0.0376738 0.165753 0.0185528 -7.59002e-007 -3.05707e-007 0
0.0633254 0.50569 0.503788 6.49027e-006 1.26062e-006 0
0.0807767 0.517593 0.445682 5.01401e-006 1.26878e-006 0
0.0247664 0.483003 0.63354 4.87212e-006 1.18847e-006 0
0.0500676 0.327733 0.119154 -3.5308e-006 -3.89933e-006 0
0.126945 0.44705 0.338926 2.19136e-006 -1.28231e-006 0
0.0738299 0.211333 0.047124 -8.75743e-007 -9.47698e-007 0
0.0403579 0.186813 0.0235634 -9.93872e-007 -4.2642e-007 0
0.0692682 0.804943 0.0391777 -7.61822e-007 6.94209e-007 0
0.076482 0.790686 0.0470326 -9.00594e-007 7.94972e-007 0
0.0520348 0.423296 0.442809 5.61731e-006 -6.34861e-006 0
0.0361931 0.436461 0.551252 1.04943e-005 -7.60917e-006 0
0.106711 0.84468 0.0371876 -3.65283e-007 5.48101e-007 0
0.122496 0.836283 0.0422807 -2.67811e-007 6.97147e-007 0
0.07412 0.652886 0.192086 -1.18405e-006 4.13355e-006 0
0.0716468 0.571937 0.392233 3.94716e-006 4.75516e-006 0
0.0734972 0.269242 0.0771518 -1.36787e-006 -1.53955e-006 0
0.0714069 0.724287 0.0830963 -1.72346e-006 1.87137e-006 0
0.0809025 0.222365 0.0544983 -8.39984e-007 -1.00924e-006 0
0.0830737 0.623591 0.258925 7.02263e-007 4.29242e-006 0
0.0982476 0.741528 0.0836993 -7.44069e-007 1.76634e-006 0
0.0837002 0.697644 0.120827 -1.23376e-006 2.59574e-006 0
0.0254882 0.230233 0.0238907 -1.79587e-006 -4.33898e-007 0
0.0369938 0.327515 0.0959756 -4.15642e-006 -3.35223e-006 0
0.0289664 0.92975 0.00856284 -5.30367e-007 2.40024e-008 0
0.0260039 0.285369 0.0445293 -2.77525e-006 -1.12516e-006 0
0.0671324 0.152881 0.0259324 -6.62053e-007 -3.72199e-007 0
0.0676156 0.846871 0.0264583 -6.65946e-007 3.59675e-007 0
0.0819164 0.778973 0.0542049 -9.30688e-007 1.04772e-006 0
0.126384 0.52163 0.350143 3.54998e-006 6.31719e-007 0
0.0228981 0.611581 0.284656 -2.02573e-006 1.61628e-005 0
0.0225471 0.533521 0.591317 5.37603e-006 4.42415e-006 0
0.15 0.71 0.122012 3.23638e-007 1.26428e-006 0
0.0770496 0.498732 0.463169 6.04405e-006 2.87477e-007 0
0.125448 0.397407 0.286894 9.91336e-007 -2.29173e-006 0
0.88 0.88 0.781733 -3.42878e-006 1.18811e-006 0
0.854132 0.874709 0.736453 -4.48292e-006 1.05904e-006 0
0.865 0.865 0.765059 -4.12104e-006 1.99685e-006 0
0.985 0.985 0.9594 -4.26595e-006 -4.01126e-007 0
0.96875 0.98625 0.927342 -4.01564e-006 -1.98874e-006 0
0.949595 0.978821 0.889108 -3.79441e-006 -1.25998e-006 0
0.930961 0.986692 0.854997 -3.76745e-006 -4.83291e-006 0
0.03125 0.98625 0.00794241 -4.30838e-007 -2.93425e-005 0
0.0504943 0.978683 0.0120705 -3.90638e-007 -1.11051e-005 0
0.0594973 0.959448 0.014267 -4.40042e-007 6.31705e-008 0
0.0717151 0.955247 0.016632 -4.09363e-007 1.39796e-007 0
0.090636 0.962022 0.0198604 -3.53837e-007 3.8432e-008 0
0.0710316 0.970913 0.0160506 -3.63039e-007 3.76498e-008 0
0.0690542 0.98666 0.0154149 -3.77189e-007 -3.04321e-005 0
0.0847928 0.983416 0.0182713 -4.01185e-007 -1.82608e-005 0
0.07864 0.944353 0.0182592 -3.38944e-007 1.20919e-007 0
0.0958491 0.939498 0.0214014 -3.76302e-007 9.23987e-008 0
0.100347 0.919626 0.0237355 -3.65144e-007 1.67818e-007 0
0.112647 0.971062 0.0238869 -3.88197e-007 1.72061e-008 0
0.129827 0.98302 0.0268241 -2.93216e-007 -1.67549e-005 0
0.112477 0.986758 0.0238316 -4.24772e-007 -2.85968e-005 0
0.120796 0.914388 0.0278126 -3.1917e-007 1.56632e-007 0
0.125089 0.898197 0.0296951 -3.16355e-007 1.80584e-007 0
0.145789 0.874534 0.0345028 -1.7434e-007 2.12707e-007 0
0.14761 0.98787 0.0289365 -2.52262e-007 -3.41193e-005 0
0.146177 0.972511 0.0290017 -2.38508e-007 3.13334e-008 0
0.161426 0.864357 0.0366899 -1.90399e-007 2.56952e-005 0
0.909118 0.961906 0.815521 -3.70735e-006 3.28822e-007 0
0.91517 0.983403 0.826199 -4.2267e-006 -3.61091e-006 0
0.899838 0.980636 0.79354 -5.16115e-006 3.79047e-007 0
0.94 0.94 0.871292 -3.70718e-006 1.43657e-007 0
0.940476 0.96011 0.870964 -4.35369e-006 -3.23548e-008 0
0.928033 0.955521 0.849033 -3.69648e-006 -5.35328e-007 0
0.887737 0.952939 0.771202 -4.30976e-006 6.78856e-007 0
0.887312 0.971043 0.766944 -4.57708e-006 4.78904e-007 0
0.871386 0.963969 0.732993 -4.01416e-006 5.69847e-007 0
0.887589 0.986825 0.763841 -4.95131e-006 -6.17935e-006 0
0.870544 0.983374 0.728714 -3.59635e-006 -4.75272e-006 0
0.855191 0.955606 0.708614 -2.95775e-006 2.24271e-007 0
0.835625 0.962025 0.672894 -4.24236e-006 2.8381e-007 0
0.843842 0.945752 0.693283 -3.82164e-006 3.1482e-007 0
0.826064 0.938164 0.656221 -4.17433e-006 4.36773e-007 0
0.847787 0.930398 0.701625 -3.63276e-006 2.74294e-007 0
0.836855 0.983247 0.67546 -4.40111e-006 -6.24726e-006 0
0.819198 0.976851 0.631288 -4.8875e-006 1.59851e-007 0
0.802921 0.985688 0.591301 -4.43799e-006 -8.29479e-006 0
0.874993 0.898297 0.764466 -3.93594e-006 6.19232e-007 0
0.862416 0.891383 0.745098 -3.8728e-006 8.43508e-007 0
0.195787 0.88691 0.0408353 -3.38025e-007 7.74711e-008 0
0.207109 0.908892 0.0420587 -3.64796e-007 6.22928e-008 0
0.182725 0.907006 0.0375842 -3.62818e-007 1.0734e-007 0
0.200735 0.865702 0.0425028 -3.75361e-007 2.11983e-005 0
0.178504 0.869042 0.0386993 -2.93607e-007 1.42482e-005 0
0.162838 0.878209 0.0361202 -2.69402e-007 1.2847e-007 0
0.213922 0.975906 0.0413096 -3.31013e-007 3.30167e-009 0
0.19685 0.985715 0.0386189 -3.8223e-007 -2.13021e-005 0
0.196633 0.971199 0.0383836 -3.79462e-007 -9.96033e-009 0
0.216287 0.86184 0.0456274 -4.58701e-007 3.24673e-005 0
0.213829 0.876423 0.0445671 -4.19282e-007 9.37021e-008 0
0.180632 0.976905 0.0353121 -4.27146e-007 2.56035e-008 0
0.245921 0.893316 0.0509539 -4.26886e-007 1.93243e-007 0
0.249542 0.908525 0.0505124 -4.25965e-007 1.24202e-007 0
0.229869 0.904258 0.046673 -4.0079e-007 1.02671e-007 0
0.247755 0.98169 0.0474558 -4.11773e-007 -1.54643e-005 0
0.238722 0.963316 0.0461046 -4.39096e-007 9.33161e-008 0
0.26264 0.960894 0.0510274 -3.7293e-007 3.01523e-008 0
0.267455 0.909905 0.0538465 -4.25769e-007 1.02751e-007 0
0.265599 0.887543 0.0558525 -4.6684e-007 2.13734e-007 0
0.285432 0.903009 0.059128 -5.40066e-007 1.99216e-007 0
0.211724 0.989876 0.041013 -3.06933e-007 -4.36271e-005 0
0.27 0.85 0.064302 -2.96077e-007 6.64346e-007 0
0.281281 0.86856 0.0623761 -4.31277e-007 2.84906e-007 0
0.258927 0.865843 0.0571648 -5.59341e-007 3.76308e-007 0
0.227304 0.987008 0.0433709 -3.51548e-007 -2.65221e-005 0
0.325824 0.889397 0.0705233 -5.9502e-007 1.31994e-007 0
0.328383 0.903784 0.0706043 -6.3896e-007 1.03988e-007 0
0.306731 0.897295 0.0652274 -4.68283e-007 1.3432e-007 0
0.270317 0.984013 0.052514 -4.51694e-007 -2.09695e-005 0
0.298007 0.862674 0.0663736 -3.58243e-007 2.54472e-007 0
0.299009 0.87721 0.0651407 -4.32752e-007 2.1431e-007 0
0.314527 0.959405 0.0639422 -5.99748e-007 5.59825e-008 0
0.337568 0.961977 0.0707565 -5.57587e-007 7.94824e-008 0
0.315086 0.974185 0.0637939 -5.6184e-007 4.89922e-008 0
0.335661 0.89507 0.0728902 -7.63682e-007 8.63372e-008 0
0.345458 0.883983 0.0768198 -6.76614e-007 8.25356e-008 0
0.344268 0.90227 0.0756397 -7.60895e-007 8.0258e-008 0
0.286345 0.987754 0.0561168 -4.92086e-007 -3.05158e-005 0
0.359075 0.865303 0.0819459 -6.79208e-007 2.21151e-005 0
0.374333 0.984507 0.080232 -6.27419e-007 -1.77023e-005 0
0.355545 0.988163 0.0749451 -5.70854e-007 -3.04176e-005 0
0.359139 0.974241 0.0763082 -4.7618e-007 1.49745e-007 0
0.38424 0.901351 0.0905147 -9.11378e-007 6.09478e-008 0
0.401652 0.898481 0.0990841 -1.05077e-006 3.91964e-008 0
