VARIABLES= "X", "Y", "P", "U", "V", "C"
0.226895 0.243661 0.162379 -0.0120865 -0.0317218 1.09878e-033
0.0686262 0.339946 0.204006 -0.043649 -0.146487 2.35852e-046
0.0908314 0.63241 0.245746 0.0189703 0.140263 -2.74221e-043
0.0368375 0.698678 0.132133 -0.100818 0.0905968 -7.63536e-032
0.0245639 0.580605 0.37724 0.380283 0.219338 -1.54406e-049
0.0384709 0.471885 0.428124 0.244666 -0.0401015 9.31864e-049
0.0630587 0.38797 0.285434 0.0661861 -0.218768 5.82574e-047
0.327794 0.438136 0.199646 0.0188142 -0.00963338 6.67767e-012
0.336579 0.425545 0.196556 0.0165942 -0.0104216 1.36538e-011
0.153554 0.637085 0.226723 0.0236664 0.0723051 3.19592e-035
0.318943 0.477613 0.204814 0.022466 -0.00424758 4.25216e-012
0.315994 0.489469 0.206094 0.0233351 -0.00210687 1.90936e-012
0.269556 0.547321 0.217544 0.0304053 0.0122927 4.31109e-017
0.268395 0.530961 0.219722 0.032487 0.00837825 2.06694e-017
0.085499 0.133066 0.0847126 -0.047263 -0.016488 1.64919e-060
0.0434702 0.115589 0.0592478 -0.0519556 -0.00951543 4.29063e-067
0.0512237 0.853071 0.0685094 -0.0546668 0.0161491 -4.98946e-015
0.0452911 0.834839 0.0689279 -0.0582082 0.0189336 -1.95454e-016
0.0839017 0.849201 0.0873126 -0.0482855 0.020286 -2.45611e-017
0.0754559 0.838572 0.0857531 -0.050942 0.0225813 -1.03703e-017
0.1 0.9 0.084645 -0.0421769 0.0118933 -5.51312e-014
0.0857143 0.914286 0.0762401 -0.0438966 0.00961598 -3.37091e-012
0.0803347 0.897863 0.0760459 -0.0453261 0.0120836 -9.25475e-013
0.0378218 0.866253 0.0579196 -0.0558887 0.0117605 -2.13293e-013
0.023452 0.860573 0.0494398 -0.0587949 0.0107901 -2.59579e-013
0.0378377 0.132736 0.058538 -0.0550614 -0.0115082 4.7332e-066
0.0330619 0.150618 0.0587677 -0.0583735 -0.0144992 1.7472e-065
0.0542423 0.706159 0.14074 -0.0800681 0.0871498 -4.0934e-032
0.0115801 0.270969 0.0812461 -0.114949 -0.0393221 5.88341e-058
0.0323625 0.290602 0.118485 -0.103936 -0.079198 1.12478e-053
0.2 0.8 0.143118 -0.021937 0.0282068 -2.70663e-030
0.158683 0.199012 0.133409 -0.030854 -0.0312397 7.33677e-045
0.165339 0.217019 0.142157 -0.0272938 -0.0347318 9.27211e-043
0.0399753 0.0856918 0.0541224 -0.0494059 -0.00443225 1.94214e-070
0.040091 0.914225 0.0530456 -0.049466 0.0054432 -6.27565e-010
0.204044 0.524137 0.249597 0.0557279 0.011721 1.14754e-024
0.261046 0.510287 0.223366 0.0356125 0.00308011 8.94356e-018
0.104846 0.267854 0.149612 -0.0428059 -0.0626717 1.60631e-046
0.113555 0.714391 0.16446 -0.0342005 0.0703993 -7.49839e-034
0.124141 0.703251 0.175892 -0.0240948 0.0722152 -8.44655e-036
0.125854 0.722563 0.162296 -0.0299835 0.0630511 -7.62104e-034
0.228082 0.655453 0.20019 0.0128062 0.03826 1.72772e-026
0.046992 0.607659 0.293098 0.0910521 0.282758 -1.08522e-045
0.0689282 0.370279 0.25152 0.0120031 -0.187824 4.72632e-046
0.0584114 0.407454 0.326751 0.146902 -0.215576 1.2699e-046
0.0936825 0.791092 0.111552 -0.0500558 0.0370407 -2.02639e-023
0.0519776 0.194896 0.0828001 -0.0617638 -0.0271763 3.24916e-059
0.0800392 0.195736 0.0994719 -0.053157 -0.0306647 3.22648e-055
0.19342 0.487624 0.257212 0.0621209 -0.00651438 1.45347e-024
0.0889609 0.569762 0.325079 0.13171 0.106468 1.11191e-041
0.0157964 0.0716281 0.0411721 -0.0507992 0.000778768 3.99195e-075
0.0383076 0.942299 0.0501257 -0.0460184 0.00340131 -3.93722e-008
0.326518 0.535798 0.20191 0.0203449 0.00570071 1.80802e-011
0.328571 0.671429 0.182434 0.00626379 0.0183666 1.35685e-017
0.29696 0.380151 0.198008 0.0158553 -0.0198113 1.49883e-017
0.164437 0.603376 0.244903 0.0448346 0.0600628 2.97964e-032
0.188236 0.637498 0.216963 0.0218807 0.0524989 3.21587e-030
0.195816 0.622086 0.222788 0.0280523 0.0471725 5.80815e-029
0.225928 0.567265 0.231048 0.0395722 0.0246129 3.33177e-023
0.0485886 0.21342 0.0874677 -0.0660445 -0.0321995 1.12386e-057
0.250649 0.378338 0.207793 0.0206073 -0.0292971 9.8318e-023
0.223623 0.398413 0.221838 0.0302055 -0.0340555 1.30903e-024
0.220859 0.350193 0.204194 0.0143428 -0.0400832 2.06581e-027
0.20614 0.391623 0.226017 0.0320067 -0.0411906 7.75178e-027
0.177731 0.416168 0.248455 0.0500562 -0.0462905 1.16045e-029
0.196996 0.411499 0.237431 0.0415107 -0.0394322 2.00245e-027
0.190839 0.425982 0.245495 0.0492144 -0.0372006 5.82455e-028
0.147776 0.447243 0.281139 0.0812927 -0.0431594 3.81988e-032
0.11781 0.425605 0.294168 0.0929312 -0.0819413 3.36571e-037
0.117946 0.411159 0.283276 0.0796636 -0.0936834 2.72377e-038
0.250775 0.680492 0.188004 0.00563137 0.031949 3.21184e-026
0.261556 0.690493 0.183997 0.00390875 0.0295886 1.09564e-025
0.276092 0.310291 0.183597 0.00441137 -0.0270617 2.00999e-024
0.284221 0.301858 0.18067 0.00297128 -0.0254162 9.97306e-024
0.3 0.3 0.179038 0.0027137 -0.0226287 2.32121e-022
0.0721812 0.305354 0.164309 -0.0595363 -0.0983546 2.36647e-047
0.0723818 0.289723 0.150309 -0.0623988 -0.0829226 1.60999e-048
0.0865919 0.296724 0.163068 -0.0495169 -0.0855326 3.90653e-046
0.14163 0.738506 0.156382 -0.0272378 0.052286 -1.38409e-032
0.163598 0.248552 0.155456 -0.0232971 -0.0432992 3.56048e-041
0.160071 0.26502 0.162873 -0.0208993 -0.0488564 3.12169e-040
0.135474 0.816704 0.119833 -0.0365433 0.0298069 -8.65751e-024
0.122438 0.183122 0.115398 -0.0406608 -0.0289162 7.51309e-051
0.0652002 0.205075 0.0947405 -0.0589331 -0.0326607 1.03314e-056
0.11991 0.169602 0.109917 -0.0413964 -0.0257314 1.46093e-052
0.217062 0.26632 0.16979 -0.00896227 -0.0364184 1.1211e-033
0.221515 0.71355 0.177482 -0.00338147 0.0378544 8.77142e-032
0.103602 0.380723 0.261026 0.0439486 -0.122311 5.12513e-041
0.160037 0.359927 0.222952 0.0213013 -0.0690772 5.33296e-034
0.167797 0.531617 0.272245 0.0750597 0.0231936 1.9851e-029
0.265641 0.348575 0.196095 0.0126894 -0.0286095 8.77736e-023
0.229362 0.316047 0.189451 0.00434889 -0.0376787 5.74173e-029
0.0828349 0.523978 0.36035 0.171921 0.0391529 1.46306e-041
0.118087 0.684055 0.191056 -0.0164128 0.0852307 -1.48565e-037
0.209329 0.620629 0.219264 0.0265531 0.0421118 3.2052e-027
0.202422 0.60912 0.22602 0.0317794 0.0427493 9.22963e-028
0.341775 0.400035 0.1927 0.0139382 -0.0124615 1.81199e-012
0.344653 0.414107 0.193844 0.0149238 -0.0108965 1.30288e-011
0.0640193 0.447092 0.373889 0.198116 -0.0960202 1.75657e-044
0.355732 0.538531 0.195119 0.0163218 0.0050583 8.77758e-009
0.357747 0.554149 0.193942 0.0156448 0.00655284 2.65032e-009
0.270128 0.456962 0.21788 0.0309348 -0.0111194 2.97531e-017
0.302479 0.499581 0.209638 0.0253801 -2.06023e-005 1.3038e-013
0.263058 0.612891 0.206644 0.0206324 0.0251527 2.22376e-020
0.145112 0.56442 0.278266 0.0778027 0.0544051 1.82052e-033
0.156596 0.522159 0.282884 0.0857932 0.0181596 1.44357e-030
0.399939 0.469609 0.18769 0.0125075 -0.00277809 3.23954e-005
0.280151 0.383828 0.202208 0.0182757 -0.0223224 3.70983e-019
0.203331 0.288568 0.178725 -0.00573541 -0.0428677 2.61683e-034
0.21573 0.610153 0.221291 0.0286871 0.0378331 3.40361e-026
0.100782 0.468396 0.336047 0.141977 -0.0434888 9.13051e-038
0.115748 0.465665 0.318031 0.120792 -0.0401392 1.10656e-035
0.373517 0.598039 0.187531 0.0117352 0.00975331 1.7839e-009
0.143627 0.461142 0.289062 0.0906585 -0.0342802 6.74514e-032
0.0397905 0.818741 0.06965 -0.0623536 0.0211234 -8.19052e-018
0.320465 0.45147 0.202639 0.020792 -0.00820141 3.77393e-012
0.331919 0.46621 0.200953 0.0200096 -0.00538047 1.07176e-010
0.19964 0.730691 0.169507 -0.0102845 0.0409338 1.55e-035
0.0604579 0.484334 0.397879 0.219718 -0.02776 2.42916e-044
0.0534186 0.770564 0.0976355 -0.0676194 0.040525 -4.1278e-024
0.0538703 0.230152 0.0983654 -0.068168 -0.0402566 1.23645e-055
0.0671923 0.23727 0.110748 -0.0627897 -0.0463229 4.12199e-053
0.113195 0.276732 0.158553 -0.0366003 -0.0660457 8.84741e-045
0.290715 0.393458 0.201861 0.0187952 -0.0193936 1.22152e-017
0.288379 0.55416 0.210574 0.0252059 0.0116077 1.34593e-015
0.181491 0.448934 0.258338 0.0620086 -0.0301234 4.91501e-028
0.130605 0.327416 0.201866 -0.00492479 -0.0829182 5.06436e-039
0.252945 0.356676 0.201018 0.0153305 -0.0318275 5.8334e-024
0.129995 0.747781 0.148152 -0.0332612 0.051919 -2.34949e-031
0.455214 0.50067 0.180308 0.00861539 8.92669e-005 0.135228
0.200577 0.342645 0.204449 0.0124896 -0.0479193 5.26644e-030
0.269511 0.653577 0.194134 0.0110943 0.0275337 2.37135e-022
0.0780936 0.602599 0.293887 0.0853075 0.169705 1.27427e-044
0.0916218 0.596321 0.29402 0.0873855 0.136852 2.61126e-042
0.0460327 0.484425 0.424259 0.24744 -0.0271143 4.68862e-047
0.248578 0.367238 0.205154 0.0181111 -0.0321926 1.07255e-023
0.131819 0.473292 0.30384 0.105226 -0.0269422 5.84356e-033
0.440532 0.511072 0.18213 0.00960888 0.00076541 0.0250136
0.137367 0.375138 0.24139 0.0336939 -0.0845473 1.1833e-036
0.249264 0.603628 0.212926 0.0251434 0.027351 1.16289e-021
0.421288 0.467435 0.184456 0.0108561 -0.00244229 0.00059433
0.37143 0.547476 0.191919 0.0145349 0.00544904 6.00919e-008
0.104084 0.252901 0.139713 -0.0443666 -0.0547206 1.1545e-047
0.323112 0.627527 0.191308 0.012334 0.0170478 4.30883e-015
0.435149 0.525124 0.182658 0.00993936 0.00178463 0.00799721
0.134338 0.553274 0.292288 0.0929648 0.0515851 8.05644e-035
0.316766 0.577568 0.200406 0.018862 0.0126342 8.34423e-014
0.186251 0.689278 0.189246 -0.00041494 0.0501955 1.04046e-033
0.273833 0.516482 0.218661 0.0318343 0.00395719 1.78678e-016
0.0514372 0.495676 0.413951 0.238946 -0.00212925 7.24166e-046
0.0655018 0.499833 0.391113 0.207855 0.00405985 4.60461e-043
0.19038 0.609822 0.229889 0.0340627 0.0478902 1.50527e-029
0.396783 0.523979 0.188306 0.0129751 0.00230876 2.73352e-005
0.0257813 0.818069 0.0605114 -0.0646187 0.018097 -1.72433e-017
0.0513455 0.870598 0.0651371 -0.0536568 0.0136448 -8.43914e-014
0.228571 0.228571 0.15777 -0.0139461 -0.0288443 6.9041e-035
0.405307 0.446471 0.186036 0.0113549 -0.00453265 1.3571e-005
0.0717288 0.678341 0.182897 -0.0525213 0.116888 -1.79877e-036
0.0319133 0.604467 0.283059 0.141223 0.342824 -1.62963e-046
0.130017 0.197494 0.12331 -0.0381556 -0.0326897 1.31947e-048
0.158652 0.801938 0.132409 -0.0309147 0.0318156 -2.03273e-026
0.143409 0.806541 0.125858 -0.034863 0.0323556 -3.93701e-025
0.359025 0.406732 0.190501 0.0130441 -0.0103162 1.46139e-010
0.0822999 0.882659 0.0794185 -0.0461303 0.0140405 -3.37027e-014
0.0775217 0.383361 0.272833 0.050671 -0.172912 7.86436e-045
0.208749 0.351593 0.206911 0.015638 -0.0446368 2.40024e-028
0.0616452 0.296682 0.149606 -0.0715873 -0.0904137 4.1121e-049
0.0942334 0.206787 0.111383 -0.0491364 -0.0353304 1.15486e-052
0.181537 0.218745 0.146602 -0.0238385 -0.0338439 5.50106e-041
0.0830693 0.281954 0.149463 -0.0549827 -0.0739829 6.19792e-048
0.145348 0.648044 0.220821 0.0160336 0.0776686 9.26201e-037
0.285714 0.285714 0.176395 0.00031415 -0.0246558 1.1709e-024
0.0857143 0.0857143 0.0772022 -0.0437456 -0.00865153 4.93451e-065
0.0443351 0.347034 0.195198 -0.0861368 -0.1856 4.9295e-050
0.330423 0.592143 0.195686 0.0163007 0.0133382 5.1278e-013
0.52285 0.547497 0.173122 0.0052159 0.00180187 0.0541499
0.542857 0.542857 0.171648 0.00457731 0.00144256 0.0201402
0.537904 0.556894 0.171768 0.00466417 0.00197567 0.00732284
0.985714 0.985714 0.158214 -6.12439e-005 5.66292e-005 1.9675e-081
0.5 0.513941 0.175629 0.00657747 0.000670671 1
0.514286 0.514286 0.174281 0.00583814 0.00059048 1
0.969796 0.987347 0.158198 -9.86237e-005 5.08882e-005 4.28197e-080
0.0302041 0.987347 0.0446237 -0.0335344 0.000142676 -4.05836e-006
0.950928 0.979541 0.158176 -0.000155626 8.50413e-005 6.34097e-077
0.928386 0.986074 0.15816 -0.000200749 7.23061e-005 3.05434e-076
0.912446 0.988694 0.158146 -0.000233037 4.57911e-005 4.08789e-075
0.957143 0.957143 0.15818 -0.000134744 0.00013877 3.71658e-075
0.971429 0.971429 0.158195 -0.000101041 9.04231e-005 2.65562e-078
0.881127 0.974469 0.158134 -0.000427364 8.72003e-005 1.16173e-069
0.884358 0.956385 0.158157 -0.000404224 0.000163986 1.08861e-067
0.899047 0.966441 0.158143 -0.000345629 0.000118999 1.61679e-070
0.922227 0.965947 0.158151 -0.000259415 0.000124462 2.54974e-073
0.931167 0.971083 0.158156 -0.000225479 0.000111839 1.5426e-074
0.915004 0.974917 0.158146 -0.000278364 9.68103e-005 2.56001e-073
0.870304 0.988115 0.158121 -0.000396336 4.10345e-005 2.73406e-071
0.898839 0.982478 0.158136 -0.000322167 5.61069e-005 1.52091e-072
0.885525 0.988848 0.158128 -0.000329816 3.36919e-005 9.48022e-073
0.886446 0.937865 0.15819 -0.000372169 0.000235011 3.333e-065
0.901056 0.950238 0.158161 -0.000324291 0.000179159 2.16156e-068
0.821158 0.929487 0.158266 -0.000695093 0.00037482 2.06341e-058
0.835411 0.93904 0.158221 -0.000626823 0.000301334 6.05386e-061
0.820418 0.945214 0.158222 -0.000726539 0.000300131 1.35521e-060
0.84847 0.966284 0.158149 -0.000598828 0.000131774 5.26952e-066
0.844113 0.981481 0.158126 -0.000592911 4.1832e-005 7.85149e-068
0.831834 0.971204 0.158157 -0.000720496 0.000120916 4.29007e-065
0.793527 0.980377 0.158241 -0.000886617 0.00020478 2.42379e-064
0.810363 0.984559 0.158201 -0.000759841 0.000133937 1.22965e-065
0.885714 0.885714 0.158339 -0.000303011 0.000415467 4.99638e-059
0.888142 0.905556 0.158271 -0.00032985 0.000348526 1.3755e-061
0.875691 0.90304 0.158296 -0.00037855 0.00038429 3.72837e-060
0.795097 0.935317 0.158276 -0.000856299 0.000397497 9.29405e-058
0.809373 0.935836 0.158257 -0.000775007 0.000365243 6.48814e-059
0.805108 0.94926 0.158237 -0.000820579 0.000323712 1.70384e-059
0.831744 0.891441 0.158429 -0.000526125 0.00052386 4.45596e-054
0.820731 0.875769 0.158543 -0.000534997 0.000629916 1.36894e-051
0.831844 0.876288 0.158505 -0.000477558 0.000585528 8.63081e-053
0.735438 0.915149 0.158434 -0.0011991 0.000707029 1.02263e-050
0.757485 0.913969 0.158438 -0.00102703 0.000641307 6.40567e-052
0.745782 0.930013 0.158347 -0.001182 0.000563174 1.10681e-053
0.750746 0.949554 0.158272 -0.00116888 0.000402684 1.59634e-056
0.769801 0.963435 0.158248 -0.00105619 0.000297877 1.27391e-059
0.751897 0.970779 0.15823 -0.0011824 0.00024013 6.28761e-060
0.729706 0.987232 0.158151 -0.00113127 6.23795e-005 5.58473e-060
0.857143 0.857143 0.158557 -0.000333068 0.000580079 4.45708e-052
0.845481 0.872139 0.158497 -0.000415936 0.000554473 4.76634e-053
0.839487 0.857232 0.158602 -0.000405192 0.000631129 1.13327e-050
0.720564 0.970587 0.158155 -0.00145772 0.000224318 3.07004e-056
0.714733 0.987618 0.158082 -0.00127196 2.46923e-005 1.17021e-058
0.780352 0.820029 0.159198 -0.00045599 0.00103482 9.76368e-042
0.797049 0.821334 0.159085 -0.000403199 0.000913359 2.1071e-042
0.782947 0.83524 0.159034 -0.000519469 0.000950756 1.77303e-043
0.747778 0.986365 0.15822 -0.00102343 0.000121224 1.42989e-061
0.842857 0.842857 0.158687 -0.000338167 0.000662751 2.55252e-049
0.822533 0.848218 0.158725 -0.000424021 0.000711106 1.12219e-047
0.828571 0.828571 0.158845 -0.000331734 0.00074866 2.03424e-046
0.699335 0.828786 0.159484 -0.000878455 0.00156342 1.45428e-036
0.722766 0.829734 0.159357 -0.000765718 0.00136619 4.73586e-038
0.710976 0.840483 0.15925 -0.00092874 0.0014126 4.1698e-039
0.737614 0.975851 0.158193 -0.0012754 0.000182068 1.61151e-059
0.662243 0.985945 0.15796 -0.00174709 0.000315063 1.04833e-055
0.642273 0.97939 0.157771 -0.00223305 0.000351056 8.024e-054
0.762715 0.787915 0.159649 -0.000293814 0.00120702 3.83169e-036
0.745168 0.795964 0.159694 -0.000411345 0.00131173 4.28084e-036
0.747836 0.781783 0.15985 -0.000297545 0.00134352 1.04797e-034
0.627606 0.974686 0.157632 -0.00260282 0.000347607 1.33215e-052
0.637272 0.959734 0.1578 -0.00248583 0.00061227 2.40723e-050
0.785714 0.785714 0.159485 -0.000232298 0.00105048 9.27208e-038
0.773201 0.800237 0.159426 -0.000354512 0.00110956 8.5339e-039
0.686399 0.944108 0.158162 -0.00181471 0.000642559 1.37062e-050
0.677453 0.962344 0.158057 -0.00199321 0.00048966 7.94295e-053
0.666946 0.945896 0.158065 -0.00207582 0.00071491 1.77781e-050
0.706784 0.750928 0.160791 -8.10935e-005 0.00174515 8.51499e-028
0.72314 0.763882 0.160349 -0.000198529 0.00155136 1.63876e-030
0.70648 0.76593 0.160521 -0.000238882 0.001742 7.55856e-030
0.621837 0.943037 0.157779 -0.00268092 0.00092714 2.88779e-047
0.61757 0.963442 0.157579 -0.00284727 0.00055945 3.50571e-050
0.771429 0.771429 0.159773 -0.000164179 0.00117971 4.57204e-035
0.594603 0.978905 0.157214 -0.00311396 0.000301719 1.13231e-051
0.612697 0.982044 0.157429 -0.00262092 0.000185444 9.91636e-053
0.756304 0.773147 0.159884 -0.00020651 0.00129428 5.64919e-034
0.742307 0.769087 0.160069 -0.000210334 0.00139358 1.21127e-032
0.757143 0.757143 0.160088 -9.84675e-005 0.00129629 2.62004e-032
0.615768 0.925362 0.157915 -0.00270768 0.00129306 6.00523e-045
0.604447 0.933576 0.157692 -0.00297804 0.00123981 1.30344e-045
0.651681 0.734306 0.162001 8.7324e-005 0.00246095 1.4733e-022
0.63381 0.734248 0.162336 0.000134279 0.00272088 3.71272e-021
0.647161 0.717826 0.162538 0.000401665 0.00245687 2.19357e-020
0.5138 0.893558 0.156893 -0.00446835 0.00326462 6.75011e-037
0.505536 0.913457 0.156066 -0.00498145 0.00282365 7.48114e-039
0.497159 0.892471 0.156488 -0.00491566 0.00365532 2.81122e-036
0.63193 0.923647 0.15806 -0.00243411 0.00117508 2.82681e-045
0.619521 0.9139 0.158095 -0.00256883 0.00145701 9.78335e-044
0.631337 0.905839 0.158276 -0.00232436 0.00147292 7.89325e-043
0.500513 0.970801 0.154754 -0.00557927 0.00109845 1.011e-047
0.516545 0.976874 0.155349 -0.0048565 0.00093574 9.53089e-049
0.502067 0.985896 0.154801 -0.00450414 0.000784096 4.74024e-050
0.706859 0.730816 0.161172 0.00012633 0.00175618 1.75103e-025
0.698359 0.715728 0.161589 0.000283004 0.00182941 2.10152e-023
0.714286 0.714286 0.161352 0.000292005 0.00166144 1.16666e-024
0.547761 0.962113 0.156395 -0.0043549 0.00106021 1.35054e-047
0.536303 0.980806 0.155987 -0.0041245 0.000709725 7.6385e-050
0.528238 0.95979 0.155858 -0.00483042 0.00132172 1.21376e-046
0.668153 0.738214 0.161635 1.81415e-005 0.00220467 4.2336e-024
0.664019 0.721278 0.162094 0.000278853 0.00223344 5.65984e-022
0.67819 0.726712 0.161718 0.000179403 0.00206097 1.12553e-023
0.540659 0.911783 0.156984 -0.00404836 0.00238876 6.19291e-040
0.543102 0.93238 0.156634 -0.00431956 0.00190307 1.56081e-043
0.530863 0.925952 0.15646 -0.00450069 0.00217625 2.06162e-042
0.660151 0.703817 0.162583 0.000519563 0.00221032 7.34926e-020
0.656304 0.685695 0.163071 0.000792624 0.00220229 6.42541e-018
0.670825 0.690816 0.162629 0.000635513 0.00202414 1.39505e-019
0.0490725 0.979541 0.0547078 -0.0375153 0.0026904 -2.67167e-007
0.0601789 0.962873 0.0604355 -0.0427391 0.00351117 -1.61156e-008
0.0717692 0.955293 0.0661075 -0.0426066 0.00470966 -1.69675e-009
0.073347 0.968792 0.0661852 -0.0414578 0.00391209 -2.49803e-009
0.0635646 0.973826 0.0615137 -0.0404147 0.00327584 -1.15312e-008
0.0812884 0.942972 0.0716286 -0.0423461 0.00632258 -2.00313e-010
0.0963941 0.935938 0.078918 -0.0415887 0.0075928 -5.12376e-012
0.0984893 0.950126 0.0788512 -0.0405995 0.00602804 -1.40436e-011
0.0871891 0.928093 0.0755315 -0.0431248 0.00816277 -1.13199e-011
0.101251 0.920082 0.0828508 -0.0416406 0.00963348 -4.57226e-013
0.101772 0.982511 0.0785608 -0.0341033 0.003094 -3.90209e-011
0.114635 0.989183 0.084036 -0.0277901 0.00171111 -5.31384e-012
0.111844 0.905809 0.0893811 -0.0408317 0.0113984 -5.47119e-015
0.124545 0.9032 0.0950179 -0.0392497 0.0124224 -3.21953e-016
0.143419 0.887795 0.104767 -0.0358647 0.0150973 -6.19234e-019
0.129726 0.890269 0.0990382 -0.0384407 0.0142642 -1.85143e-017
0.178612 0.957446 0.108865 -0.03047 0.005677 -1.25643e-018
0.166685 0.970462 0.104542 -0.0310036 0.00385721 -5.02984e-017
0.162008 0.95768 0.103436 -0.0326079 0.00552459 -4.04167e-017
0.138314 0.902345 0.100538 -0.0371356 0.0130552 -1.3015e-017
0.155778 0.981574 0.100523 -0.0287288 0.00225748 -1.19201e-015
0.17228 0.985697 0.106081 -0.024842 0.00169855 -3.50429e-017
0.160463 0.857227 0.116937 -0.0322624 0.0200823 -4.55171e-022
0.159405 0.890259 0.110036 -0.0335166 0.0149958 -2.2828e-020
0.153429 0.872851 0.111332 -0.0335029 0.0174989 -1.90995e-020
0.177927 0.84803 0.124384 -0.0287684 0.0210242 -3.24696e-024
0.170928 0.866244 0.11832 -0.0310441 0.0181918 -9.31102e-023
0.189309 0.984649 0.111509 -0.0230946 0.00232529 -5.22553e-019
0.194539 0.855851 0.126932 -0.026802 0.0190383 -7.69422e-026
0.18491 0.863812 0.122886 -0.0291659 0.0185326 -1.61482e-024
0.215579 0.988119 0.118379 -0.019656 0.00349048 -7.31592e-022
0.205818 0.980559 0.116214 -0.0233502 0.00376145 -5.65107e-021
0.202554 0.82106 0.137916 -0.0235021 0.0244046 -6.59119e-029
0.212382 0.806512 0.143712 -0.0207792 0.0257563 -1.9825e-031
0.265427 0.974472 0.130312 -0.0203433 0.00365826 -6.40931e-028
0.261527 0.961414 0.129989 -0.0214928 0.00482163 -3.53888e-028
0.276977 0.964017 0.13262 -0.0201689 0.00423145 -9.38467e-030
0.280563 0.825096 0.149495 -0.0134607 0.0172075 -1.17573e-036
0.257637 0.818788 0.147759 -0.0154336 0.0199024 -4.29307e-034
0.273872 0.801985 0.153586 -0.0120735 0.0198393 1.92244e-035
0.316427 0.880243 0.145246 -0.0140322 0.0102703 -2.18425e-038
0.336518 0.885304 0.146933 -0.0126849 0.00886151 7.06012e-040
0.32178 0.897069 0.144026 -0.014331 0.00864965 -4.82676e-038
0.248613 0.949112 0.127905 -0.0226367 0.00601083 -8.62104e-027
0.248291 0.969808 0.12701 -0.0223672 0.00427387 -7.48555e-026
0.262086 0.756 0.163969 -0.00769768 0.0255664 3.41635e-031
0.296627 0.980061 0.13556 -0.0171904 0.00239128 -1.55214e-031
0.31667 0.981583 0.138604 -0.014653 0.00116948 -1.12184e-033
0.25426 0.797 0.152608 -0.0138818 0.0229315 -1.22569e-036
0.3417 0.967366 0.142174 -0.0140288 0.00218099 -9.37629e-038
0.337887 0.986313 0.14154 -0.011148 0.000473604 -2.455e-036
0.329852 0.97501 0.140534 -0.0148653 0.00157043 -2.04457e-036
0.298877 0.755604 0.165158 -0.00523243 0.0207613 4.51113e-028
0.276695 0.746437 0.166961 -0.0056538 0.0245637 7.08409e-029
0.294076 0.731148 0.171247 -0.00218261 0.0229597 5.5551e-026
0.276501 0.766104 0.162134 -0.00757104 0.0230504 8.0366e-031
0.356988 0.980232 0.144052 -0.0113354 0.00133137 -1.83202e-039
0.360822 0.961908 0.144733 -0.0126572 0.00262482 -1.40898e-040
0.371392 0.975289 0.145703 -0.011557 0.00189765 -1.15456e-041
0.36705 0.733969 0.169092 -0.000721181 0.014643 3.36713e-021
0.353497 0.717937 0.172241 0.000826067 0.0160097 1.61677e-020
0.36842 0.714562 0.172138 0.00117515 0.0145244 2.07995e-019
0.329178 0.797324 0.158381 -0.00779961 0.0154336 5.0434e-031
0.32725 0.78251 0.160787 -0.00660444 0.016564 1.15418e-029
0.340725 0.786744 0.160497 -0.00643671 0.0152242 5.2328e-029
0.357638 0.679867 0.178347 0.0046963 0.0154 7.8615e-017
0.343665 0.685996 0.178408 0.00417253 0.016967 2.72694e-018
0.3471 0.671526 0.180614 0.00587536 0.0166072 1.13217e-016
0.415383 0.987692 0.149623 -0.00719766 0.000425603 -2.64147e-047
0.431562 0.984644 0.150894 -0.00702697 0.000812646 -1.32903e-049
0.44827 0.988455 0.152006 -0.0058995 0.000662514 1.44817e-051
0.445197 0.976406 0.151889 -0.00747438 0.00111519 8.6129e-050
0.372906 0.647776 0.181702 0.00754004 0.0130528 7.8811e-013
0.387504 0.645026 0.180466 0.00724578 0.0115472 1.05024e-011
0.38302 0.66152 0.178856 0.00590524 0.0125813 1.88904e-013
0.36277 0.663195 0.180526 0.00626521 0.0145098 1.12991e-014
0.463004 0.981357 0.152889 -0.00623791 0.000794455 3.35699e-049
0.451397 0.96292 0.152443 -0.00756978 0.00165005 3.52587e-047
0.405014 0.611222 0.181969 0.00889954 0.00871473 2.60211e-008
0.624284 0.703271 0.163482 0.000639788 0.00280597 1.00918e-017
0.612511 0.687824 0.164276 0.000949968 0.00294124 2.446e-015
0.629423 0.689544 0.163739 0.000862914 0.00269479 1.42033e-016
0.456899 0.628571 0.175304 0.00543233 0.00656273 1.81538e-007
0.46086 0.647585 0.173542 0.00442193 0.00686796 5.79307e-009
0.445019 0.643355 0.175239 0.00521516 0.00766725 4.20201e-009
0.637659 0.663145 0.164173 0.00121163 0.00230164 1.27908e-014
0.657143 0.657143 0.163734 0.0011444 0.00201061 1.15812e-015
0.653142 0.671081 0.163525 0.00100553 0.00219489 1.5925e-016
0.642857 0.642857 0.164477 0.00141973 0.00206413 1.32551e-013
0.627712 0.64883 0.164864 0.00152324 0.00234446 9.25225e-013
0.459832 0.588508 0.177507 0.006983 0.00488277 0.000137641
0.440482 0.581407 0.179833 0.00801078 0.00512918 0.000118489
0.457573 0.571841 0.178459 0.00761372 0.00409897 0.00108811
0.609149 0.630907 0.166081 0.00194421 0.00246668 2.05411e-010
0.628571 0.628571 0.165356 0.00178547 0.00211594 3.02029e-011
