VARIABLES= "X", "Y", "P", "U", "V", "C"
0.0707615 0.0467484 0.0539743 0.0461485 0.000813107 0.371431
0.0366798 0.0179798 0.0382947 0.0472702 -0.0243703 0.113685
0.0379622 0.0222597 0.0406604 0.0712861 -0.0261226 0.136412
0.0410624 0.0255133 0.0436761 0.0858504 -0.0255435 0.175273
0.0450044 0.0275333 0.0463248 0.085012 -0.0237586 0.227043
0.0171459 0.0745432 0.0203841 0.066749 0.016636 0.0579166
0.0780998 0.0704656 0.0526995 0.0182645 0.0131038 0.191672
0.056613 0.0799997 0.0476236 0.022363 0.0208922 0.204873
0.0599425 0.0779577 0.0490545 0.0241736 0.0200999 0.220719
0.0475421 0.0809262 0.0436459 0.0288732 0.0234026 0.183253
0.0505542 0.0371436 0.0503132 0.1067 -0.0132721 0.456699
0.0646264 0.0442626 0.0534556 0.0651203 -0.000831935 0.489189
0.0627559 0.0485162 0.0532188 0.0746962 0.0027004 0.563271
0.0581145 0.0492777 0.0523705 0.096498 0.00404868 0.733008
0.0613695 0.0527954 0.0527688 0.0812687 0.00751228 0.601275
0.00758075 0.0691185 0.00944475 0.0800589 0.00840808 0.0395142
0.0102706 0.0656629 0.0135617 0.154557 0.0122455 0.0382634
0.0846688 0.0420358 0.0541704 0.0190675 0.000377203 0.19135
0.0805646 0.0417365 0.0541605 0.0245301 -0.000343702 0.227403
0.0858432 0.033292 0.0540175 0.0142931 -0.00318966 0.165169
0.0874572 0.0381746 0.0541505 0.0145677 -0.00101346 0.165694
0.0500043 0.0148613 0.0453443 0.0220588 -0.0193135 0.149592
0.0379556 0.0129843 0.0380548 0.0263691 -0.0211551 0.106414
0.0760702 0.0859031 0.0510368 0.00445333 0.0109629 0.127107
0.0782872 0.0831278 0.051488 0.00606703 0.0114513 0.129885
0.0742167 0.067821 0.0527628 0.025361 0.0139123 0.235919
0.0805651 0.0188687 0.0530389 0.00802185 -0.00681884 0.131067
0.0712105 0.0218921 0.0522854 0.0176709 -0.0108637 0.183858
0.018892 0.0194584 0.0217096 0.0577647 -0.0170051 0.0480406
0.0244707 0.0305719 0.0319753 0.184695 -0.0229346 0.0587257
0.0218893 0.0292645 0.0283121 0.170852 -0.0218681 0.0497131
0.0801537 0.00755803 0.0525321 0.00140048 -0.00355809 0.098242
0.0842106 0.0106022 0.0529356 0.00237336 -0.00401185 0.0972989
0.0802239 0.0120723 0.052689 0.00347664 -0.0053239 0.10796
0.0877666 0.0779155 0.0524268 0.00731308 0.0103159 0.118209
0.0842679 0.0793049 0.0521806 0.00741496 0.0109549 0.12531
0.00758684 0.0197148 0.00874858 0.0315401 -0.00737086 0.0340135
0.0105613 0.0157136 0.012031 0.0190968 -0.00851637 0.0376027
0.0121745 0.0194179 0.0139631 0.0433661 -0.0112375 0.0377688
0.0199066 0.0871608 0.021392 0.00069567 0.00987524 0.0659545
0.0164497 0.0843406 0.0188575 0.00729144 0.0104032 0.0602353
0.0202823 0.0837036 0.0220617 0.0115585 0.0131301 0.0670243
0.0204667 0.0775366 0.0234798 0.0491273 0.0180918 0.0682761
0.0235912 0.0754007 0.0271545 0.0675454 0.0216639 0.0790864
0.0328422 0.0494236 0.0451671 0.256894 0.00611291 0.213811
0.0348325 0.0445372 0.0461733 0.237138 -0.00404576 0.232295
0.0375424 0.0340443 0.0447901 0.158029 -0.0213117 0.196309
0.0349112 0.0389954 0.0448686 0.21133 -0.0156558 0.178712
0.0327679 0.0344734 0.0418028 0.188782 -0.0220353 0.127352
0.0738472 0.0645044 0.0530821 0.0293814 0.0128872 0.260071
0.0691131 0.0518531 0.0537867 0.0512884 0.0050394 0.406589
0.0282467 0.0334158 0.0375222 0.205746 -0.0226687 0.0813337
0.0263232 0.0542829 0.0392569 0.315393 0.012566 0.0871359
0.0303241 0.0535214 0.0428461 0.275751 0.0116547 0.147803
0.0285191 0.0567346 0.0405225 0.268913 0.0163489 0.119895
0.0665598 0.0279433 0.0522827 0.0340663 -0.0121317 0.258932
0.0517474 0.0315315 0.0495785 0.0849054 -0.0180842 0.335877
0.047147 0.0303087 0.0478894 0.0925371 -0.0213441 0.279773
0.0380789 0.066531 0.042335 0.125855 0.0266563 0.213248
0.042075 0.0658548 0.0446775 0.115955 0.0258267 0.268101
0.05232 0.0815364 0.0456042 0.0223759 0.0217213 0.188892
0.0564873 0.0837207 0.0469412 0.0145741 0.0192879 0.178975
0.0401677 0.082307 0.0393808 0.0258386 0.0230192 0.146079
0.0318068 0.061817 0.0408641 0.187033 0.0236243 0.170029
0.0289186 0.0597631 0.03977 0.227331 0.0209601 0.132483
0.0156376 0.0791968 0.0182815 0.0301276 0.0129212 0.0571839
0.00980679 0.0729009 0.0122595 0.0544197 0.00990872 0.0449851
0.00763578 0.0762269 0.00981115 0.0248084 0.00694881 0.0450797
0.0630123 0.0700029 0.0511055 0.0407298 0.0187758 0.303942
0.0633923 0.075251 0.0502441 0.0268601 0.0191896 0.238437
0.0541468 0.068755 0.0488152 0.065202 0.0227618 0.335902
0.0688634 0.0207136 0.0517974 0.0181761 -0.0119599 0.184189
0.0579116 0.021049 0.049373 0.031419 -0.0178415 0.207337
0.0617934 0.0221468 0.050532 0.0306034 -0.0159803 0.218976
0.0814579 0.0655538 0.0532272 0.0188034 0.0110243 0.189091
0.077066 0.0622037 0.0533947 0.027258 0.011041 0.245669
0.0769375 0.0661097 0.0530554 0.0238648 0.0125795 0.225197
0.0209121 0.0323445 0.028482 0.221132 -0.0205298 0.044316
0.0184448 0.0391806 0.0298449 0.372189 -0.0143491 0.0343832
0.0207583 0.0419389 0.0338238 0.391106 -0.0110587 0.039
0.0170712 0.0426167 0.0300901 0.451698 -0.00919292 0.0313534
0.0759553 0.0900395 0.0506646 0.00187525 0.00863904 0.116408
0.0569658 0.030195 0.0507925 0.0621507 -0.0163113 0.320338
0.0603985 0.0336345 0.0520508 0.0612874 -0.0119683 0.373608
0.0687955 0.0315726 0.053058 0.037102 -0.00914954 0.288704
0.0304398 0.0426072 0.0429757 0.281654 -0.00950043 0.115155
0.0280882 0.0280882 0.0348754 0.139792 -0.0250149 0.0808668
0.0315135 0.0309169 0.0394311 0.161115 -0.0248166 0.109048
0.020875 0.0155242 0.0234261 0.0349491 -0.0164167 0.0542507
0.0258604 0.0167379 0.0288214 0.0446948 -0.0206958 0.0683039
0.0277395 0.00901726 0.0285942 0.013708 -0.0152159 0.0685685
0.0240763 0.00752579 0.0255994 0.00791248 -0.0120184 0.0608318
0.0831267 0.0259035 0.0536101 0.0119213 -0.00565828 0.151276
0.0923599 0.0237951 0.0537732 0.00530868 -0.00344541 0.11493
0.084018 0.0535079 0.0539121 0.0205935 0.00604732 0.197069
0.086636 0.0569405 0.0537386 0.0176282 0.00730794 0.175304
0.082388 0.0575113 0.0537565 0.0217165 0.00791043 0.205255
0.0536268 0.0160687 0.0470257 0.0220869 -0.0182312 0.162319
0.0566276 0.0135138 0.0479031 0.0138752 -0.0149214 0.151325
0.05739 0.0174312 0.0485846 0.0224488 -0.0170301 0.17646
0.015954 0.0464795 0.0301592 0.506082 -0.00258126 0.0305042
0.0133136 0.0435544 0.0261588 0.524687 -0.00693747 0.0279896
0.0126411 0.0912371 0.0156247 -0.00953077 0.00564281 0.0568281
0.0114937 0.087124 0.0146543 -0.00405713 0.00680948 0.0546474
0.0159045 0.0890962 0.0187797 -0.00539082 0.00722911 0.0610658
0.0154656 0.0165805 0.0175571 0.0330654 -0.0127458 0.043315
0.0129697 0.0116086 0.0147314 0.00809608 -0.00841377 0.0415488
0.00548729 0.0052812 0.00668541 -0.00491092 -0.00213565 0.0358407
0.0878644 0.0860396 0.05193 0.00311889 0.00806175 0.0990628
0.0879214 0.0816852 0.0521818 0.00521494 0.00950273 0.108321
0.0915032 0.0838699 0.0521637 0.00376392 0.00820773 0.0966575
0.0834965 0.0155186 0.053075 0.00487927 -0.00540091 0.111589
0.0883652 0.0129663 0.0532179 0.00292761 -0.00392554 0.0966667
0.0946897 0.00545991 0.0531635 0.000865632 -0.00171611 0.082096
0.0786621 0.0579849 0.0537225 0.0265518 0.00873308 0.239769
0.0891582 0.0431079 0.0541412 0.0146217 0.00131529 0.162908
0.0422201 0.0201434 0.0426548 0.0524657 -0.0246473 0.150876
0.0468122 0.0203629 0.0451375 0.0456861 -0.023296 0.173621
0.0331346 0.0856705 0.0337758 0.0132722 0.0182887 0.107674
0.0278223 0.0861687 0.0293857 0.00885243 0.0152802 0.0890139
0.0311342 0.069304 0.0368187 0.115405 0.0274284 0.136105
0.0334836 0.0723781 0.0373513 0.0867402 0.0273616 0.143591
0.0292504 0.0722656 0.0339517 0.0912097 0.0262907 0.114007
0.0830453 0.0377734 0.0541074 0.019512 -0.0020684 0.195877
0.0782834 0.0453763 0.0541574 0.0291791 0.00120121 0.258075
0.0765951 0.0418026 0.0541176 0.0312883 -0.000764177 0.271949
0.024088 0.0674383 0.030537 0.147782 0.0241919 0.0812746
0.0225371 0.0636583 0.0308444 0.208777 0.0222683 0.0692318
0.0180631 0.0632966 0.0257994 0.222585 0.0195624 0.0503967
0.0525484 0.0563254 0.0506518 0.112169 0.0141868 0.655922
0.0730242 0.0782751 0.0514278 0.0129316 0.0147175 0.171971
0.0350293 0.0900808 0.0346861 0.00296912 0.0142806 0.106459
0.0359321 0.0809622 0.0368029 0.0327205 0.0233751 0.130685
0.0282553 0.0132502 0.0300803 0.0304056 -0.0195238 0.073443
0.030853 0.0893002 0.0314735 0.00269462 0.0135801 0.094853
0.0272468 0.0910734 0.0286006 -0.00230911 0.00969499 0.0839963
0.0507581 0.0606073 0.0494926 0.107691 0.0189894 0.493845
0.0809572 0.0341358 0.0539456 0.0204709 -0.00408759 0.202242
0.0748077 0.0381877 0.0539737 0.0326638 -0.00317288 0.278917
0.0771672 0.0349688 0.0538978 0.0258477 -0.00450368 0.235376
0.0592264 0.0734991 0.0495408 0.036555 0.0210369 0.266596
0.0638596 0.0796431 0.0496756 0.0173091 0.018043 0.197626
0.0605871 0.082831 0.048453 0.0138935 0.0180969 0.182531
0.04766 0.0341824 0.0489749 0.108514 -0.0176158 0.354841
0.0456109 0.0467145 0.0499121 0.156634 0.000784745 1
0.043274 0.0427647 0.049135 0.164012 -0.00677604 0.512789
0.0634843 0.0367773 0.0529141 0.0588068 -0.00769137 0.406404
0.0918554 0.0387644 0.0541578 0.0106253 -0.000109362 0.145096
0.0234902 0.0889992 0.0251678 -0.00129846 0.00997942 0.0752252
0.00665513 0.0796269 0.00876773 0.00888642 0.00541744 0.0460119
0.093467 0.0202459 0.0536599 0.00402862 -0.00343256 0.105861
0.0204992 0.0066184 0.0223847 0.00340052 -0.0092331 0.0540192
0.0886157 0.0689424 0.0530539 0.0120218 0.0101789 0.140323
0.0850754 0.0681633 0.0530784 0.0142643 0.0107917 0.157704
0.0688002 0.0115952 0.0509146 0.00644633 -0.00909793 0.134646
0.0677676 0.0151787 0.0509658 0.0110553 -0.011272 0.152958
0.00919789 0.0317293 0.0127419 0.18757 -0.0117969 0.0297207
0.0734372 0.053447 0.0539144 0.0386602 0.00638835 0.322616
0.0697968 0.0572131 0.0534823 0.0453075 0.0100962 0.362075
0.0533813 0.0266593 0.0491909 0.0591945 -0.0198683 0.262909
0.0508037 0.0705712 0.047275 0.0634741 0.0245191 0.293814
0.0516055 0.0666209 0.0485024 0.0810791 0.0228237 0.366987
0.0510004 0.0741312 0.0464969 0.0472389 0.0245339 0.248489
0.0835166 0.0838266 0.051823 0.00468657 0.00981054 0.113702
0.00891635 0.0120719 0.0101611 0.00452239 -0.00592798 0.0370256
0.0879039 0.00894538 0.0530581 0.00165771 -0.0030746 0.090052
0.0656519 0.0911077 0.0487083 0.00175759 0.0102063 0.133745
0.0670903 0.077305 0.0506722 0.0188773 0.0173081 0.205234
0.0490312 0.0538342 0.0501789 0.13449 0.0117679 1
0.0533918 0.0517847 0.0513453 0.116591 0.00819731 1
0.0244418 0.034087 0.0338227 0.236649 -0.0213207 0.0564801
0.0176918 0.035572 0.0262672 0.293618 -0.0175423 0.0350781
0.0658447 0.0232701 0.0515555 0.0263917 -0.0136354 0.215869
0.065026 0.0184545 0.0507305 0.0181919 -0.0135649 0.178934
0.0307053 0.0745855 0.0343656 0.0708024 0.0259442 0.11761
0.0452402 0.0902322 0.0407237 0.00440286 0.0155052 0.13189
0.051049 0.0942719 0.0429034 -0.00052872 0.00994623 0.128526
0.0484394 0.0925213 0.0418749 0.00107543 0.012416 0.129758
0.0443619 0.00867533 0.0409646 0.00915519 -0.0155697 0.112189
0.00806199 0.0567974 0.0148032 0.423571 0.00899983 0.0293571
0.0246695 0.0590821 0.0357695 0.272573 0.0189421 0.0789006
0.0234411 0.050754 0.037415 0.377466 0.00643907 0.0581399
0.0494481 0.0642445 0.0484496 0.0968907 0.0221568 0.399011
0.0250814 0.071854 0.0297154 0.0979341 0.0240546 0.0866121
0.0146273 0.0390824 0.0248847 0.40214 -0.0129872 0.0296207
0.0493296 0.0886832 0.0428763 0.00692897 0.0167978 0.144675
0.0492896 0.0848109 0.0436405 0.0167934 0.0206683 0.165789
0.080533 0.0802874 0.051878 0.00759686 0.011683 0.133131
0.0233334 0.0847915 0.0249558 0.0100891 0.014001 0.0749979
0.0448975 0.0557252 0.0488478 0.151551 0.0148188 0.584052
0.0394136 0.045215 0.0481196 0.197436 -0.00226437 0.422246
0.0389069 0.0412233 0.0475119 0.188186 -0.0109143 0.313479
0.0570618 0.0454535 0.0522931 0.0984793 -0.000382319 0.714127
0.0605699 0.0450568 0.0529132 0.0820612 -0.000422228 0.601366
0.0124018 0.0826375 0.0152011 0.00811378 0.00861456 0.0537785
0.0527579 0.0353283 0.0505456 0.0927739 -0.0143383 0.422924
0.0645398 0.0563577 0.0529246 0.0636005 0.0108769 0.470461
0.0785398 0.0153981 0.0526702 0.0062405 -0.00689806 0.124051
0.0155062 0.0212242 0.0181532 0.0667956 -0.0150229 0.0412507
0.0705976 0.0667345 0.0526223 0.0321296 0.0148365 0.27473
0.0676686 0.0692582 0.0519892 0.0338507 0.0167587 0.280757
0.0409023 0.0159153 0.0407932 0.0344456 -0.0229874 0.126301
0.052229 0.0913311 0.0438248 0.00209471 0.0131617 0.137235
0.0648621 0.0515966 0.053404 0.0665689 0.0052517 0.507801
0.0559208 0.0345444 0.0511542 0.0799965 -0.0135717 0.40846
0.017339 0.0123906 0.0193225 0.0159822 -0.0117372 0.0475292
0.0877661 0.0173129 0.053371 0.00471675 -0.00462721 0.107811
0.0866295 0.0281888 0.0538187 0.0108392 -0.00436912 0.14507
0.0857766 0.0249503 0.0536449 0.00954955 -0.00509952 0.137157
0.0620227 0.0409407 0.0530182 0.0708059 -0.00417778 0.500382
0.0648105 0.0326558 0.0526637 0.0468427 -0.0103608 0.328859
0.0460355 0.0866921 0.0416452 0.0119581 0.0193545 0.147461
0.00593161 0.0296955 0.0076342 0.118183 -0.00809101 0.0292263
0.0606027 0.0189632 0.0496585 0.0237476 -0.0161954 0.189068
0.0607909 0.0155784 0.0492897 0.0159668 -0.0145104 0.16382
0.0807167 0.0608397 0.0535902 0.0226163 0.00938052 0.212863
0.0844259 0.0611226 0.0535548 0.0184404 0.00897817 0.182514
0.0216716 0.0700096 0.0267709 0.119539 0.0223637 0.0695228
0.0211435 0.0732229 0.0250726 0.0843963 0.0207473 0.0689855
0.0112339 0.0410406 0.0217209 0.492472 -0.00978046 0.0272368
0.0220703 0.0373804 0.0329548 0.304762 -0.0173465 0.0452341
0.0266171 0.0240063 0.0320633 0.102649 -0.0244582 0.072721
0.0396203 0.00833521 0.0379793 0.0101298 -0.0157688 0.100297
0.0221996 0.0811534 0.0244407 0.0272027 0.0167039 0.0728436
0.019069 0.0811469 0.0214341 0.0235684 0.014451 0.0646639
0.0205813 0.0604513 0.0305586 0.271955 0.0195156 0.0552112
0.0422353 0.0459071 0.0491302 0.176006 -0.000770169 0.612095
0.0309831 0.00733848 0.0306614 0.00894402 -0.0139345 0.0743244
0.0793411 0.047745 0.0541334 0.0275414 0.00249765 0.246677
0.078844 0.0380634 0.0540569 0.0254783 -0.0027096 0.233793
0.0228095 0.0551416 0.0355653 0.342397 0.0137815 0.0590348
0.0661595 0.0397443 0.0534582 0.0554407 -0.00417084 0.41325
0.00803693 0.0837134 0.0106654 5.04319e-005 0.00558845 0.0493365
0.0919885 0.016265 0.0534572 0.00342163 -0.00369328 0.0992419
0.016412 0.00804282 0.0184895 0.0032306 -0.00843686 0.0473322
0.0389449 0.0376917 0.0466503 0.171062 -0.0167518 0.258254
0.0915962 0.0880431 0.0519906 0.00232665 0.0068346 0.0907529
0.0887521 0.0906922 0.0517718 0.00157808 0.00612483 0.0919475
0.0856711 0.0934413 0.0514689 0.000785908 0.00504297 0.0941442
0.0367981 0.0698328 0.0405359 0.104025 0.027708 0.18164
0.03752 0.0724159 0.0401571 0.0799114 0.0276981 0.174055
0.0458931 0.0836555 0.0422726 0.0202567 0.0219699 0.162332
0.0918879 0.0790242 0.0524448 0.00590565 0.00928804 0.105603
0.0506798 0.0345464 0.049957 0.0968976 -0.01598 0.391135
0.0760499 0.0262684 0.0532146 0.0187311 -0.008196 0.191248
